time,source,destination,cwnd,mss
2024-10-17T21:52:10.666, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:10.666, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:10.666, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:10.866, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:10.866, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:10.866, 10.0.2.101:46122, 10.0.1.101:5211, 13, 1448
2024-10-17T21:52:11.024, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:11.024, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:11.024, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:11.177, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:11.177, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:11.177, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:11.352, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:11.352, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:11.352, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:11.530, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:11.530, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:11.530, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:11.692, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:11.692, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:11.692, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:11.844, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:11.844, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:11.844, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:11.997, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:11.997, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:11.997, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:12.155, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:12.155, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:12.155, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:12.308, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:12.308, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:12.308, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:12.470, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:12.470, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:12.470, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:12.634, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:12.634, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:12.634, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:12.782, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:12.782, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:12.782, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:12.934, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:12.934, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:12.934, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:13.091, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:13.091, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:13.091, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:13.248, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:13.248, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:13.248, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:13.410, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:13.410, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:13.410, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:13.579, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:13.579, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:13.579, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:13.731, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:13.731, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:13.731, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:13.886, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:13.886, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:13.886, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:14.052, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:14.052, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:14.052, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:14.216, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:14.216, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:14.216, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:14.374, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:14.374, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:14.374, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:14.532, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:14.532, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:14.532, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:14.700, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:14.700, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:14.700, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:14.860, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:14.860, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:14.860, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:15.016, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:15.016, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:15.016, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:15.175, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:15.175, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:15.175, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:15.352, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:15.352, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:15.352, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:15.513, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:15.513, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:15.513, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:15.659, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:15.659, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:15.659, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:15.815, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:15.815, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:15.815, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:15.980, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:15.980, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:15.980, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:16.129, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:16.129, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:16.129, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:16.283, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:16.283, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:16.283, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:16.437, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:16.437, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:16.437, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:16.611, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:16.611, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:16.611, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:16.768, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:16.768, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:16.768, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:16.938, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:16.938, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:16.938, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:17.091, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:17.091, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:17.091, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:17.252, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:17.252, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:17.252, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:17.414, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:17.414, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:17.414, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:17.576, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:17.576, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:17.576, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:17.733, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:17.733, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:17.733, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:17.907, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:17.907, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:17.907, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:18.067, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:18.067, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:18.067, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:18.230, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:18.230, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:18.230, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:18.388, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:18.388, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:18.388, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:18.555, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:18.555, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:18.555, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:18.724, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:18.724, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:18.724, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:18.893, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:18.893, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:18.893, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:19.052, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:19.052, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:19.052, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:19.212, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:19.212, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:19.212, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:19.389, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:19.389, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:19.389, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:19.554, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:19.554, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:19.554, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:19.721, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:19.721, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:19.721, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:19.885, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:19.885, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:19.885, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:20.039, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:20.039, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:20.039, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:20.191, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:20.191, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:20.191, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:20.367, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:20.367, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:20.367, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:20.518, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:20.518, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:20.518, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:20.687, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:20.687, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:20.687, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:20.843, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:20.843, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:20.843, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:21.006, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:21.006, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:21.006, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:21.155, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:21.155, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:21.155, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:21.319, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:21.319, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:21.319, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:21.474, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:21.474, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:21.474, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:21.636, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:21.636, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:21.636, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:21.805, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:21.805, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:21.805, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:21.982, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:21.982, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:21.982, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:22.143, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:22.143, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:22.143, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:22.306, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:22.306, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:22.306, 10.0.2.101:46122, 10.0.1.101:5211, 12, 1448
2024-10-17T21:52:22.473, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:22.473, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:22.473, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:22.638, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:22.638, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:22.638, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:22.807, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:22.807, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:22.807, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:22.975, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:22.975, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:22.975, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:23.142, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:23.142, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:23.142, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:23.310, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:23.310, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:23.310, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:23.474, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:23.474, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:23.474, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:23.643, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:23.643, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:23.643, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:23.813, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:23.813, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:23.813, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:23.972, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:23.972, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:23.972, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:24.140, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:24.140, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:24.140, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:24.303, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:24.303, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:24.303, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:24.458, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:24.458, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:24.458, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:24.625, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:24.625, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:24.625, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:24.794, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:24.794, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:24.794, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:24.960, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:24.960, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:24.960, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:25.135, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:25.135, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:25.135, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:25.294, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:25.294, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:25.294, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:25.453, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:25.453, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:25.453, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:25.617, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:25.617, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:25.617, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:25.787, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:25.787, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:25.787, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:25.960, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:25.960, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:25.960, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:26.124, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:26.124, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:26.124, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
2024-10-17T21:52:26.299, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:26.299, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:26.299, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:26.451, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:26.451, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:26.451, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:26.620, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:26.620, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:26.620, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:26.798, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:26.798, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:26.798, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:26.961, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:26.961, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:26.961, 10.0.2.101:46122, 10.0.1.101:5211, 10, 1448
2024-10-17T21:52:27.129, 10.0.2.101:46110, 10.0.1.101:5211, 16, 1448
2024-10-17T21:52:27.129, 10.0.2.101:22, 10.0.2.1:53790, 10, 1448
2024-10-17T21:52:27.129, 10.0.2.101:46122, 10.0.1.101:5211, 11, 1448
