time,source,destination,cwnd,mss
2024-10-18T05:22:52.713, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:52.976, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:52.976, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:52.976, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:52.976, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:53.224, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:53.224, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:53.224, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:53.224, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:53.474, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:53.474, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:53.474, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:53.474, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:53.732, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:53.732, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:53.732, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:53.732, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:53.991, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:53.991, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:53.991, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:53.991, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:54.244, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:54.244, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:54.244, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:54.244, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:54.501, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:54.501, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:54.501, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:54.501, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:54.767, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:54.767, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:54.767, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:54.767, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:55.016, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:55.016, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:55.016, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:55.016, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:55.275, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:55.275, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:55.275, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:55.275, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:55.530, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:55.530, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:55.530, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:55.530, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:55.789, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:55.789, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:55.789, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:55.789, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:56.046, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:56.046, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:56.046, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:56.046, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:56.296, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:56.296, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:56.296, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:56.296, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:56.546, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:56.546, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:56.546, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:56.546, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:56.800, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:56.800, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:56.800, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:56.800, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:57.057, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:57.057, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:57.057, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:57.057, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:57.309, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:57.309, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:57.309, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:57.309, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:57.572, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:57.572, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:57.572, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:57.572, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:57.828, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:57.828, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:57.828, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:57.828, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:58.089, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:58.089, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:58.089, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:58.089, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:58.338, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:58.338, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:58.338, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:58.338, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:58.600, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:58.600, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:58.600, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:58.600, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:58.854, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:58.854, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:58.854, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:58.854, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:59.114, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:59.114, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:59.114, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:59.114, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:59.362, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:59.362, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:59.362, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:59.362, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:59.617, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:59.617, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:59.617, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:59.617, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:22:59.880, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:22:59.880, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:22:59.880, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:22:59.880, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:00.135, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:00.135, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:00.135, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:00.135, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:00.383, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:00.383, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:00.383, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:00.383, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:00.645, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:00.645, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:00.645, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:00.645, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:00.894, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:00.894, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:00.894, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:00.894, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:01.169, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:01.169, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:01.169, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:01.169, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:01.421, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:01.421, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:01.421, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:01.421, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:01.687, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:01.687, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:01.687, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:01.687, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:01.945, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:01.945, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:01.945, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:01.945, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:02.210, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:02.210, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:02.210, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:02.210, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:02.475, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:02.475, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:02.475, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:02.475, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:02.731, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:02.731, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:02.731, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:02.731, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:02.991, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:02.991, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:02.991, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:02.991, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:03.240, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:03.240, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:03.240, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:03.240, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:03.501, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:03.501, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:03.501, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:03.501, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:03.753, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:03.753, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:03.753, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:03.753, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:04.007, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:04.007, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:04.007, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:04.007, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:04.274, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:04.274, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:04.274, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:04.274, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:04.535, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:04.535, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:04.535, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:04.535, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:04.787, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:04.787, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:04.787, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:04.787, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:05.187, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:05.187, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:05.187, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:05.187, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:05.187, 10.0.1.101:22, 10.0.1.1:35210, 16, 1448
2024-10-18T05:23:05.583, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:05.583, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:05.583, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:05.583, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:05.842, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:05.842, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:05.842, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:05.842, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:06.096, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:06.096, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:06.096, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:06.096, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:06.370, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:06.370, 10.0.1.101:5212, 10.0.4.101:40278, 16, 1448
2024-10-18T05:23:06.370, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:06.370, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:06.370, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:06.637, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:06.637, 10.0.1.101:5212, 10.0.4.101:40278, 49, 1448
2024-10-18T05:23:06.637, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:06.637, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:06.637, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:06.928, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:06.928, 10.0.1.101:5212, 10.0.4.101:40278, 49, 1448
2024-10-18T05:23:06.928, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:06.928, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:06.928, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:06.928, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:07.224, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:07.224, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:07.224, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:07.224, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:07.224, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:07.224, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:07.506, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:07.506, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:07.506, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:07.506, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:07.506, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:07.506, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:07.808, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:07.808, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:07.808, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:07.808, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:07.808, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:07.808, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:08.097, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:08.097, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:08.097, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:08.097, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:08.097, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:08.097, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:08.382, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:08.382, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:08.382, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:08.382, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:08.382, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:08.382, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:08.679, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:08.679, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:08.679, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:08.679, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:08.679, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:08.679, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:08.956, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:08.956, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:08.956, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:08.956, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:08.956, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:08.956, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:09.242, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:09.242, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:09.242, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:09.242, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:09.242, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:09.242, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:09.532, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:09.532, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:09.532, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:09.532, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:09.532, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:09.532, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:09.804, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:09.804, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:09.804, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:09.804, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:09.804, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:09.804, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:10.096, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:10.096, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:10.096, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:10.096, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:10.096, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:10.096, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:10.381, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:10.381, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:10.381, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:10.381, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:10.381, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:10.381, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:10.678, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:10.678, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:10.678, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:10.678, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
2024-10-18T05:23:10.678, 10.0.1.101:5212, 10.0.4.101:40292, 10, 1448
2024-10-18T05:23:10.678, 10.0.1.101:5210, 10.0.3.101:46536, 10, 1448
2024-10-18T05:23:10.973, 10.0.1.101:5210, 10.0.3.101:46520, 70, 1448
2024-10-18T05:23:10.973, 10.0.1.101:5212, 10.0.4.101:40278, 70, 1448
2024-10-18T05:23:10.973, 10.0.1.101:5211, 10.0.2.101:45906, 70, 1448
2024-10-18T05:23:10.973, 10.0.1.101:5211, 10.0.2.101:45918, 10, 1448
