time,source,destination,cwnd,mss
2024-11-04T21:08:03.331, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:03.331, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:03.331, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:03.504, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:03.504, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:03.504, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:03.710, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:03.710, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:03.710, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:03.880, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:03.880, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:03.880, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:04.079, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:04.079, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:04.079, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:04.244, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:04.244, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:04.244, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:04.401, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:04.401, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:04.401, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:04.555, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:04.555, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:04.555, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:04.699, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:04.699, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:04.699, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:04.849, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:04.849, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:04.849, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:05.008, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:05.008, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:05.008, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:05.153, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:05.153, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:05.153, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:05.322, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:05.322, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:05.322, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:05.475, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:05.475, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:05.475, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:05.621, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:05.621, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:05.621, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:05.766, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:05.766, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:05.766, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:05.927, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:05.927, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:05.927, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:06.077, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:06.077, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:06.077, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:06.231, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:06.231, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:06.231, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:06.384, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:06.384, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:06.384, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:06.539, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:06.539, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:06.539, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:06.678, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:06.678, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:06.678, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:06.831, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:06.831, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:06.831, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:06.994, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:06.994, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:06.994, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:07.153, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:07.153, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:07.153, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:07.305, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:07.305, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:07.305, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:07.456, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:07.456, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:07.456, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:07.603, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:07.603, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:07.603, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:07.749, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:07.749, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:07.749, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:07.909, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:07.909, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:07.909, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:08.061, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:08.061, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:08.061, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:08.205, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:08.205, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:08.205, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:08.356, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:08.356, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:08.356, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:08.506, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:08.506, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:08.506, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:08.656, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:08.656, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:08.656, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:08.811, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:08.811, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:08.811, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:08.968, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:08.968, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:08.968, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:09.117, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:09.117, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:09.117, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:09.273, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:09.273, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:09.273, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:09.428, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:09.428, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:09.428, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:09.576, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:09.576, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:09.576, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:09.731, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:09.731, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:09.731, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:09.881, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:09.881, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:09.881, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:10.031, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:10.031, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:10.031, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:10.190, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:10.190, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:10.190, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:10.337, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:10.337, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:10.337, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:10.487, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:10.487, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:10.487, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:10.635, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:10.635, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:10.635, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:10.786, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:10.786, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:10.786, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:10.940, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:10.940, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:10.940, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:11.092, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:11.092, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:11.092, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:11.240, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:11.240, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:11.240, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:11.392, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:11.392, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:11.392, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:11.549, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:11.549, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:11.549, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:11.697, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:11.697, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:11.697, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:11.845, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:11.845, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:11.845, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:12.002, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:12.002, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:12.002, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:12.152, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:12.152, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:12.152, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:12.313, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:12.313, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:12.313, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:12.467, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:12.467, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:12.467, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:12.618, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:12.618, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:12.618, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:12.771, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:12.771, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:12.771, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:12.925, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:12.925, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:12.925, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:13.077, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:13.077, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:13.077, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:13.235, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:13.235, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:13.235, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:13.391, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:13.391, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:13.391, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:13.551, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:13.551, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:13.551, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:13.714, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:13.714, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:13.714, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:13.863, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:13.863, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:13.863, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:14.013, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:14.013, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:14.013, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:14.172, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:14.172, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:14.172, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:14.331, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:14.331, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:14.331, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:14.480, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:14.480, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:14.480, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:14.637, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:14.637, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:14.637, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:14.789, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:14.789, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:14.789, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:14.947, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:14.947, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:14.947, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:15.089, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:15.089, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:15.089, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:15.243, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:15.243, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:15.243, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:15.384, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:15.384, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:15.384, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:15.536, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:15.536, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:15.536, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:15.689, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:15.689, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:15.689, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:15.850, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:15.850, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:15.850, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:16.004, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:16.004, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:16.004, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:16.159, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:16.159, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:16.159, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:16.311, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:16.311, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:16.311, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:16.466, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:16.466, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:16.466, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:16.616, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:16.616, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:16.616, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:16.781, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:16.781, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:16.781, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:16.942, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:16.942, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:16.942, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:17.087, 10.0.4.101:38610, 10.0.1.101:5210, 10, 1448
2024-11-04T21:08:17.087, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:17.087, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:17.245, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:17.245, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:17.245, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:17.398, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:17.398, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:17.398, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:17.550, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:17.550, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:17.550, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:17.700, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:17.700, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:17.700, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:17.869, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:17.869, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:17.869, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:18.022, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:18.022, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:18.022, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:18.190, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:18.190, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:18.190, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:18.345, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:18.345, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:18.345, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:18.504, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:18.504, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:18.504, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:18.660, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:18.660, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:18.660, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:18.813, 10.0.4.101:38610, 10.0.1.101:5210, 11, 1448
2024-11-04T21:08:18.813, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:18.813, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
2024-11-04T21:08:18.971, 10.0.4.101:38610, 10.0.1.101:5210, 12, 1448
2024-11-04T21:08:18.971, 10.0.4.101:38600, 10.0.1.101:5210, 16, 1448
2024-11-04T21:08:18.971, 10.0.4.101:22, 10.0.4.1:40008, 10, 1448
