time,source,destination,cwnd,mss
2024-10-21T14:00:34.128, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:34.232, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:34.232, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:34.232, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:34.341, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:34.341, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:34.341, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:34.447, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:34.447, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:34.447, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:34.556, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:34.556, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:34.556, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:34.661, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:34.661, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:34.661, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:34.769, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:34.769, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:34.769, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:34.879, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:34.879, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:34.879, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:34.991, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:34.991, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:34.991, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:35.101, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:35.101, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:35.101, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:35.211, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:35.211, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:35.211, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:35.319, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:35.319, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:35.319, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:35.430, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:35.430, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:35.430, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:35.539, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:35.539, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:35.539, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:35.643, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:35.643, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:35.643, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:35.752, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:35.752, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:35.752, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:35.853, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:35.853, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:35.853, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:35.956, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:35.956, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:35.956, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:36.061, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:36.061, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:36.061, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:36.165, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:36.165, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:36.165, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:36.277, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:36.277, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:36.277, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:36.378, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:36.378, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:36.378, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:36.480, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:36.480, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:36.480, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:36.589, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:36.589, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:36.589, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:36.694, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:36.694, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:36.694, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:36.811, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:36.811, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:36.811, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:36.913, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:36.913, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:36.913, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.022, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.022, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:00:37.022, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.129, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.129, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:37.129, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.237, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.237, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:37.237, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.342, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.342, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:37.342, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.448, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.448, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:37.448, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.559, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.559, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:37.559, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.661, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.661, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:37.661, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.761, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.761, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:00:37.761, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.866, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.866, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:37.866, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:37.968, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:37.968, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:37.968, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:38.082, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:38.082, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:38.082, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:38.183, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:38.183, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:38.183, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:38.292, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:38.292, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:38.292, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:38.401, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:38.401, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:38.401, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:38.507, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:38.507, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:38.507, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:38.605, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:38.605, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:00:38.605, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:38.712, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:38.712, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:00:38.712, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:38.815, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:38.815, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:38.815, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:38.918, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:38.918, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:38.918, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.031, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.031, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:39.031, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.135, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.135, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:39.135, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.244, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.244, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:00:39.244, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.344, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.344, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:00:39.344, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.444, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.444, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:00:39.444, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.547, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.547, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:39.547, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.652, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.652, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:39.652, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.761, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.761, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:39.761, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.869, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.869, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:39.869, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:39.967, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:39.967, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:39.967, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:40.069, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:40.069, 10.0.4.101:34814, 10.0.1.101:5212, 2, 1448
2024-10-21T14:00:40.069, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:40.174, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:40.174, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:40.174, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:40.282, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:40.282, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:40.282, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:40.388, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:40.388, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:40.388, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:40.499, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:40.499, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:40.499, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:40.610, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:40.610, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:40.610, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:40.722, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:40.722, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:40.722, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:40.825, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:40.825, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:40.825, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:40.924, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:40.924, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:40.924, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:41.022, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:41.022, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:41.022, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:41.131, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:41.131, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:41.131, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:41.239, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:41.239, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:41.239, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:41.348, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:41.348, 10.0.4.101:34814, 10.0.1.101:5212, 3, 1448
2024-10-21T14:00:41.348, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:41.458, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:41.458, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:41.458, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:41.568, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:41.568, 10.0.4.101:34814, 10.0.1.101:5212, 4, 1448
2024-10-21T14:00:41.568, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:41.681, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:41.681, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:41.681, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:41.790, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:41.790, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:41.790, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:41.894, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:41.894, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:41.894, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.008, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.008, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:42.008, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.116, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.116, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:42.116, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.226, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.226, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:42.226, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.336, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.336, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:42.336, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.443, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.443, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:42.443, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.553, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.553, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:42.553, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.657, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.657, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:42.657, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.770, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.770, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:42.770, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.875, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.875, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:42.875, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:42.996, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:42.996, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:42.996, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.106, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:43.106, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.106, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.217, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:43.217, 10.0.4.101:34814, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.217, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.328, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:43.328, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:43.328, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.443, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:43.443, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:43.443, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.553, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:43.553, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:43.553, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.665, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:43.665, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:43.665, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.779, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:43.779, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:43.779, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.885, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:43.885, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:43.885, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:43.993, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:43.993, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:43.993, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:44.112, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:44.112, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:44.112, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:44.213, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:44.213, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:44.213, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:44.321, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:44.321, 10.0.4.101:34814, 10.0.1.101:5212, 8, 1448
2024-10-21T14:00:44.321, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:44.423, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:44.423, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:44.423, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:44.537, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:44.537, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:44.537, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:44.642, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:44.642, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:44.642, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:44.749, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:44.749, 10.0.4.101:34814, 10.0.1.101:5212, 5, 1448
2024-10-21T14:00:44.749, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:44.850, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:44.850, 10.0.4.101:34814, 10.0.1.101:5212, 6, 1448
2024-10-21T14:00:44.850, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:44.958, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:44.958, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
2024-10-21T14:00:44.958, 10.0.4.101:34800, 10.0.1.101:5212, 10, 1448
2024-10-21T14:00:45.062, 10.0.4.101:22, 10.0.4.1:43096, 10, 1448
2024-10-21T14:00:45.062, 10.0.4.101:34814, 10.0.1.101:5212, 7, 1448
