time,source,destination,cwnd,mss
2024-10-21T12:59:00.220, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:00.220, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:00.343, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:00.343, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:00.343, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:00.471, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:00.471, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:00.471, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:00.605, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:00.605, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:00.605, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:00.738, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:00.738, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:00.738, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:00.876, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:00.876, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:00.876, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:01.007, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:01.007, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:01.007, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:01.142, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:01.142, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:01.142, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:01.281, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:01.281, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:01.281, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:01.418, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:01.418, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:01.418, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:01.549, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:01.549, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:01.549, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:01.678, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:01.678, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:01.678, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:01.808, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:01.808, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:01.808, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:01.940, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:01.940, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:01.940, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:02.069, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:02.069, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:02.069, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:02.193, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:02.193, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:02.193, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:02.329, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:02.329, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:02.329, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:02.456, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:02.456, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:02.456, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:02.583, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:02.583, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:02.583, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:02.708, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:02.708, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:02.708, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:02.840, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:02.840, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:02.840, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:02.968, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:02.968, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:02.968, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:03.101, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:03.101, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:03.101, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:03.230, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:03.230, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:03.230, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:03.366, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:03.366, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:03.366, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:03.499, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:03.499, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:03.499, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:03.627, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:03.627, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:03.627, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:03.755, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:03.755, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:03.755, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:03.884, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:03.884, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:03.884, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:04.008, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:04.008, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:04.008, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:04.135, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:04.135, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:04.135, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:04.267, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:04.267, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:04.267, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:04.398, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:04.398, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:04.398, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:04.535, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:04.535, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:04.535, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:04.669, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:04.669, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:04.669, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:04.796, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:04.796, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:04.796, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:04.928, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:04.928, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:04.928, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:05.062, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:05.062, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:05.062, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:05.195, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:05.195, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:05.195, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:05.333, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:05.333, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:05.333, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:05.463, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:05.463, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:05.463, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:05.587, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:05.587, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:05.587, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:05.721, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:05.721, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:05.721, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:05.850, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:05.850, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:05.850, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:05.983, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:05.983, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:05.983, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:06.118, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:06.118, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:06.118, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:06.243, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:06.243, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:06.243, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:06.382, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:06.382, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:06.382, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:06.514, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:06.514, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:06.514, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:06.641, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:06.641, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:06.641, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:06.774, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:06.774, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:06.774, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:06.905, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:06.905, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:06.905, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:07.039, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:07.039, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:07.039, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:07.174, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:07.174, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:07.174, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:07.308, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:07.308, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:07.308, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:07.445, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:07.445, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:07.445, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:07.583, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:07.583, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:07.583, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:07.711, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:07.711, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:07.711, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:07.845, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:07.845, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:07.845, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:07.981, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:07.981, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:07.981, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:08.112, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:08.112, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:08.112, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:08.237, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:08.237, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:08.237, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:08.356, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:08.356, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:08.356, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:08.480, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:08.480, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:08.480, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:08.605, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:08.605, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:08.605, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:08.734, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:08.734, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:08.734, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:08.859, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:08.859, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:08.859, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:08.984, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:08.984, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:08.984, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:09.110, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:09.110, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:09.110, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:09.237, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:09.237, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:09.237, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:09.366, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:09.366, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:09.366, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:09.487, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:09.487, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:09.487, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:09.613, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:09.613, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:09.613, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:09.733, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:09.733, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:09.733, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:09.869, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:09.869, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:09.869, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:09.997, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:09.997, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:09.997, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:10.123, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:10.123, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:10.123, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:10.254, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:10.254, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:10.254, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:10.381, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:10.381, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:10.381, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:10.500, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:10.500, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:10.500, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:10.624, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:10.624, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:10.624, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:10.749, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:10.749, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:10.749, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:10.873, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:10.873, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:10.873, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:11.008, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:11.008, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:11.008, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:11.137, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:11.137, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:11.137, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:11.260, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:11.260, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:11.260, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:11.388, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:11.388, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:11.388, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:11.510, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:11.510, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:11.510, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:11.645, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:11.645, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:11.645, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:11.779, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:11.779, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:11.779, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:11.913, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:11.913, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:11.913, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:12.041, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:12.041, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:12.041, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:12.159, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:12.159, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:12.159, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:12.282, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:12.282, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:12.282, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:12.404, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:12.404, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:12.404, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:12.531, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:12.531, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:12.531, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:12.654, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:12.654, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:12.654, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:12.781, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:12.781, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:12.781, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:12.912, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:12.912, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:12.912, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:13.042, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:13.042, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:13.042, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:13.166, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:13.166, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
2024-10-21T12:59:13.166, 10.0.4.101:22, 10.0.4.1:47662, 10, 1448
2024-10-21T12:59:13.294, 10.0.4.101:40352, 10.0.1.101:5210, 10, 1448
2024-10-21T12:59:13.294, 10.0.4.101:40354, 10.0.1.101:5210, 1482, 1448
