time,source,destination,cwnd,mss
2024-10-21T15:47:11.255, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:11.255, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:11.255, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:11.395, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:11.395, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:11.395, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:11.496, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:11.496, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:11.496, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:11.598, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:11.598, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:11.598, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:11.700, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:11.700, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:11.700, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:11.798, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:11.798, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:11.798, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:11.934, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:11.934, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:11.934, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:12.036, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:12.036, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:12.036, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:12.135, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:12.135, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:12.135, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:12.235, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:12.235, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:12.235, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:12.338, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:12.338, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:12.338, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:12.479, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:12.479, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:12.479, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:12.581, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:12.581, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:12.581, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:12.680, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:12.680, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:12.680, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:12.786, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:12.786, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:12.786, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:12.918, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:12.918, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:12.918, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:13.020, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:13.020, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:13.020, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:13.121, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:13.121, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:13.121, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:13.221, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:13.221, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:13.221, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:13.367, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:13.367, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:13.367, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:13.468, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:13.468, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:13.468, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:13.571, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:13.571, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:13.571, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:13.671, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:13.671, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:13.671, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:13.769, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:13.769, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:13.769, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:13.902, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:13.902, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:13.902, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.005, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.005, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.005, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.103, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.103, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.103, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.203, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.203, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.203, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.350, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.350, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.350, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.450, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.450, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.450, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.554, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.554, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.554, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.654, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.654, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.654, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.754, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.754, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.754, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.855, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.855, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.855, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:14.995, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:14.995, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:14.995, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:15.101, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:15.101, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:15.101, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:15.206, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:15.206, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:15.206, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:15.350, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:15.350, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:15.350, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:15.465, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:15.465, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:15.465, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:15.564, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:15.564, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:15.564, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:15.663, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:15.663, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:15.663, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:15.766, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:15.766, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:15.766, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:15.906, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:15.906, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:15.906, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.010, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.010, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.010, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.115, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.115, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.115, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.218, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.218, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.218, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.316, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.316, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.316, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.443, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.443, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.443, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.563, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.563, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.563, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.667, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.667, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.667, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.770, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.770, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.770, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.869, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.869, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.869, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:16.970, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:16.970, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:16.970, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:17.074, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:17.074, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:17.074, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:17.174, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:17.174, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:17.174, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:17.302, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:17.302, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:17.302, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:17.405, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:17.405, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:17.405, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:17.509, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:17.509, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:17.509, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:17.614, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:17.614, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:17.614, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:17.714, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:17.714, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:17.714, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:17.852, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:17.852, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:17.852, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:17.954, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:17.954, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:17.954, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:18.057, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:18.057, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:18.057, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:18.161, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:18.161, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:18.161, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:18.260, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:18.260, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:18.260, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:18.360, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:18.360, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:18.360, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:18.489, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:18.489, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:18.489, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:18.589, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:18.589, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:18.589, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:18.694, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:18.694, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:18.694, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:18.795, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:18.795, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:18.795, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:18.946, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:18.946, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:18.946, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:19.047, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:19.047, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:19.047, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:19.151, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:19.151, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:19.151, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:19.307, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:19.307, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:19.307, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:19.407, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:19.407, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:19.407, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:19.510, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:19.510, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:19.510, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:19.667, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:19.667, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:19.667, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:19.767, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:19.767, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:19.767, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:19.927, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:19.927, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:19.927, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:20.030, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:20.030, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:20.030, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:20.137, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:20.137, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:20.137, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:20.284, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:20.284, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:20.284, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:20.384, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:20.384, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:20.384, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:20.500, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:20.500, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:20.500, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:20.631, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:20.631, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:20.631, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:20.732, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:20.732, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:20.732, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:20.851, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:20.851, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:20.851, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:20.990, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:20.990, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:20.990, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:21.089, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:21.089, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:21.089, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:21.241, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:21.241, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:21.241, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:21.348, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:21.348, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:21.348, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:21.448, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:21.448, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:21.448, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:21.611, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:21.611, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:21.611, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:21.710, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:21.710, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:21.710, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:21.816, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:21.816, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:21.816, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:21.978, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:21.978, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:21.978, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:22.079, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:22.079, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:22.079, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:22.179, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:22.179, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:22.179, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:22.323, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:22.323, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:22.323, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:22.426, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:22.426, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:22.426, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:22.528, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:22.528, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:22.528, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
2024-10-21T15:47:22.677, 10.0.3.101:22, 10.0.3.1:33096, 173, 1448
2024-10-21T15:47:22.677, 10.0.3.101:54608, 10.0.1.101:5212, 30, 1448
2024-10-21T15:47:22.677, 10.0.3.101:54612, 10.0.1.101:5212, 71, 1448
