time,source,destination,cwnd,mss
2024-10-31T06:17:37.349, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:37.349, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:37.349, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:37.507, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:37.507, 10.0.2.101:44046, 10.0.1.101:5212, 6, 1448
2024-10-31T06:17:37.507, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:37.660, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:37.660, 10.0.2.101:44046, 10.0.1.101:5212, 6, 1448
2024-10-31T06:17:37.660, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:37.818, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:37.818, 10.0.2.101:44046, 10.0.1.101:5212, 7, 1448
2024-10-31T06:17:37.818, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:37.967, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:37.967, 10.0.2.101:44046, 10.0.1.101:5212, 8, 1448
2024-10-31T06:17:37.967, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:38.126, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:38.126, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:38.126, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:38.292, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:38.292, 10.0.2.101:44046, 10.0.1.101:5212, 5, 1448
2024-10-31T06:17:38.292, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:38.448, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:38.448, 10.0.2.101:44046, 10.0.1.101:5212, 7, 1448
2024-10-31T06:17:38.448, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:38.610, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:38.610, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:38.610, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:38.760, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:38.760, 10.0.2.101:44046, 10.0.1.101:5212, 5, 1448
2024-10-31T06:17:38.760, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:38.923, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:38.923, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:38.923, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:39.083, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:39.083, 10.0.2.101:44046, 10.0.1.101:5212, 7, 1448
2024-10-31T06:17:39.083, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:39.254, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:39.254, 10.0.2.101:44046, 10.0.1.101:5212, 5, 1448
2024-10-31T06:17:39.254, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:39.410, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:39.410, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:39.410, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:39.567, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:39.567, 10.0.2.101:44046, 10.0.1.101:5212, 5, 1448
2024-10-31T06:17:39.567, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:39.726, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:39.726, 10.0.2.101:44046, 10.0.1.101:5212, 6, 1448
2024-10-31T06:17:39.726, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:39.888, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:39.888, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:39.888, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:40.044, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:40.044, 10.0.2.101:44046, 10.0.1.101:5212, 6, 1448
2024-10-31T06:17:40.044, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:40.198, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:40.198, 10.0.2.101:44046, 10.0.1.101:5212, 4, 1448
2024-10-31T06:17:40.198, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:40.364, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:40.364, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:40.364, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:40.548, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:40.548, 10.0.2.101:44046, 10.0.1.101:5212, 18, 1448
2024-10-31T06:17:40.548, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:40.728, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:40.728, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:40.728, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:40.911, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:40.911, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:40.911, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:41.099, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:41.099, 10.0.2.101:44046, 10.0.1.101:5212, 17, 1448
2024-10-31T06:17:41.099, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:41.286, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:41.286, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:41.286, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:41.481, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:41.481, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:41.481, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:41.667, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:41.667, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:41.667, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:41.851, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:41.851, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:41.851, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:42.048, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:42.048, 10.0.2.101:44046, 10.0.1.101:5212, 19, 1448
2024-10-31T06:17:42.048, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:42.237, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:42.237, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:42.237, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:42.427, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:42.427, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:42.427, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:42.606, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:42.606, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:42.606, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:42.777, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:42.777, 10.0.2.101:44046, 10.0.1.101:5212, 8, 1448
2024-10-31T06:17:42.777, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:42.958, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:42.958, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:42.958, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:43.152, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:43.152, 10.0.2.101:44046, 10.0.1.101:5212, 18, 1448
2024-10-31T06:17:43.152, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:43.339, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:43.339, 10.0.2.101:44046, 10.0.1.101:5212, 21, 1448
2024-10-31T06:17:43.339, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:43.527, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:43.527, 10.0.2.101:44046, 10.0.1.101:5212, 10, 1448
2024-10-31T06:17:43.527, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:43.700, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:43.700, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:43.700, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:43.881, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:43.881, 10.0.2.101:44046, 10.0.1.101:5212, 19, 1448
2024-10-31T06:17:43.881, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:44.052, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:44.052, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:44.052, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:44.221, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:44.221, 10.0.2.101:44046, 10.0.1.101:5212, 8, 1448
2024-10-31T06:17:44.221, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:44.415, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:44.415, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:44.415, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:44.585, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:44.585, 10.0.2.101:44046, 10.0.1.101:5212, 10, 1448
2024-10-31T06:17:44.585, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:44.765, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:44.765, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:44.765, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:44.945, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:44.945, 10.0.2.101:44046, 10.0.1.101:5212, 8, 1448
2024-10-31T06:17:44.945, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:45.131, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:45.131, 10.0.2.101:44046, 10.0.1.101:5212, 15, 1448
2024-10-31T06:17:45.131, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:45.297, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:45.297, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:45.297, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:45.458, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:45.458, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:45.458, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:45.642, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:45.642, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:45.642, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:45.815, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:45.815, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:45.815, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:45.999, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:45.999, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:45.999, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:46.168, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:46.168, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:46.168, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:46.344, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:46.344, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:46.344, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:46.520, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:46.520, 10.0.2.101:44046, 10.0.1.101:5212, 15, 1448
2024-10-31T06:17:46.520, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:46.708, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:46.708, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:46.708, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:46.896, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:46.896, 10.0.2.101:44046, 10.0.1.101:5212, 17, 1448
2024-10-31T06:17:46.896, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:47.079, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:47.079, 10.0.2.101:44046, 10.0.1.101:5212, 15, 1448
2024-10-31T06:17:47.079, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:47.251, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:47.251, 10.0.2.101:44046, 10.0.1.101:5212, 15, 1448
2024-10-31T06:17:47.251, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:47.420, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:47.420, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:47.420, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:47.596, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:47.596, 10.0.2.101:44046, 10.0.1.101:5212, 7, 1448
2024-10-31T06:17:47.596, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:47.781, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:47.781, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:47.781, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:47.945, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:47.945, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:47.945, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:48.124, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:48.124, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:48.124, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:48.305, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:48.305, 10.0.2.101:44046, 10.0.1.101:5212, 10, 1448
2024-10-31T06:17:48.305, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:48.474, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:48.474, 10.0.2.101:44046, 10.0.1.101:5212, 17, 1448
2024-10-31T06:17:48.474, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:48.651, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:48.651, 10.0.2.101:44046, 10.0.1.101:5212, 17, 1448
2024-10-31T06:17:48.651, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:48.847, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:48.847, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:48.847, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:49.031, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:49.031, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:49.031, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:49.216, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:49.216, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:49.216, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:49.388, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:49.388, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:49.388, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:49.571, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:49.571, 10.0.2.101:44046, 10.0.1.101:5212, 18, 1448
2024-10-31T06:17:49.571, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:49.763, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:49.763, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:49.763, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:49.947, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:49.947, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:49.947, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:50.128, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:50.128, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:50.128, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:50.309, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:50.309, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:50.309, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:50.478, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:50.478, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:50.478, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:50.654, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:50.654, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:50.654, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:50.818, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:50.818, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:50.818, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:50.999, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:50.999, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:50.999, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:51.173, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:51.173, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:51.173, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:51.351, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:51.351, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:51.351, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:51.525, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:51.525, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:51.525, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:51.701, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:51.701, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:51.701, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:51.872, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:51.872, 10.0.2.101:44046, 10.0.1.101:5212, 18, 1448
2024-10-31T06:17:51.872, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:52.037, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:52.037, 10.0.2.101:44046, 10.0.1.101:5212, 15, 1448
2024-10-31T06:17:52.037, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:52.209, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:52.209, 10.0.2.101:44046, 10.0.1.101:5212, 17, 1448
2024-10-31T06:17:52.209, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:52.388, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:52.388, 10.0.2.101:44046, 10.0.1.101:5212, 14, 1448
2024-10-31T06:17:52.388, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:52.562, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:52.562, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:52.562, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:52.748, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:52.748, 10.0.2.101:44046, 10.0.1.101:5212, 20, 1448
2024-10-31T06:17:52.748, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:52.917, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:52.917, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:52.917, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:53.093, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:53.093, 10.0.2.101:44046, 10.0.1.101:5212, 10, 1448
2024-10-31T06:17:53.093, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:53.257, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:53.257, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:53.257, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:53.436, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:53.436, 10.0.2.101:44046, 10.0.1.101:5212, 12, 1448
2024-10-31T06:17:53.436, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:53.605, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:53.605, 10.0.2.101:44046, 10.0.1.101:5212, 11, 1448
2024-10-31T06:17:53.605, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:53.782, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:53.782, 10.0.2.101:44046, 10.0.1.101:5212, 16, 1448
2024-10-31T06:17:53.782, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:53.955, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:53.955, 10.0.2.101:44046, 10.0.1.101:5212, 19, 1448
2024-10-31T06:17:53.955, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:54.128, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:54.128, 10.0.2.101:44046, 10.0.1.101:5212, 18, 1448
2024-10-31T06:17:54.128, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:54.306, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:54.306, 10.0.2.101:44046, 10.0.1.101:5212, 15, 1448
2024-10-31T06:17:54.306, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:54.469, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:54.469, 10.0.2.101:44046, 10.0.1.101:5212, 10, 1448
2024-10-31T06:17:54.469, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:54.655, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:54.655, 10.0.2.101:44046, 10.0.1.101:5212, 10, 1448
2024-10-31T06:17:54.655, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:54.834, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:54.834, 10.0.2.101:44046, 10.0.1.101:5212, 9, 1448
2024-10-31T06:17:54.834, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
2024-10-31T06:17:55.022, 10.0.2.101:22, 10.0.2.1:49576, 10, 1448
2024-10-31T06:17:55.022, 10.0.2.101:44046, 10.0.1.101:5212, 13, 1448
2024-10-31T06:17:55.022, 10.0.2.101:44038, 10.0.1.101:5212, 3, 1448
