time,source,destination,cwnd,mss
2024-10-21T12:55:10.862, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:10.862, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:10.968, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:10.968, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:10.968, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:11.078, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:11.078, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:11.078, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:11.178, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:11.178, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:11.178, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:11.295, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:11.295, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:11.295, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:11.399, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:11.399, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:11.399, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:11.512, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:11.512, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:11.512, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:11.615, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:11.615, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:11.615, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:11.725, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:11.725, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:11.725, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:11.826, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:11.826, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:11.826, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:11.938, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:11.938, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:11.938, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:12.040, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:12.040, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:12.040, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:12.151, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:12.151, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:12.151, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:12.254, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:12.254, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:12.254, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:12.362, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:12.362, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:12.362, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:12.464, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:12.464, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:12.464, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:12.573, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:12.573, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:12.573, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:12.681, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:12.681, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:12.681, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:12.792, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:12.792, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:12.792, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:12.902, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:12.902, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:12.902, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.003, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.003, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.003, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.114, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.114, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.114, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.214, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.214, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.214, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.324, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.324, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.324, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.425, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.425, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.425, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.534, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.534, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.534, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.640, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.640, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.640, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.754, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.754, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.754, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.853, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.853, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.853, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:13.965, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:13.965, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:13.965, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:14.071, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:14.071, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:14.071, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:14.182, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:14.182, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:14.182, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:14.282, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:14.282, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:14.282, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:14.392, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:14.392, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:14.392, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:14.494, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:14.494, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:14.494, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:14.604, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:14.604, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:14.604, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:14.706, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:14.706, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:14.706, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:14.820, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:14.820, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:14.820, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:14.925, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:14.925, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:14.925, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.035, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.035, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.035, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.138, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.138, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.138, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.248, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.248, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.248, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.348, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.348, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.348, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.462, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.462, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.462, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.564, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.564, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.564, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.678, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.678, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.678, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.781, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.781, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.781, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.890, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.890, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.890, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:15.994, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:15.994, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:15.994, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:16.106, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:16.106, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:16.106, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:16.207, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:16.207, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:16.207, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:16.317, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:16.317, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:16.317, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:16.418, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:16.418, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:16.418, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:16.534, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:16.534, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:16.534, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:16.635, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:16.635, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:16.635, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:16.746, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:16.746, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:16.746, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:16.848, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:16.848, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:16.848, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:16.957, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:16.957, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:16.957, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:17.061, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:17.061, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:17.061, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:17.174, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:17.174, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:17.174, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:17.275, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:17.275, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:17.275, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:17.394, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:17.394, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:17.394, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:17.495, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:17.495, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:17.495, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:17.604, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:17.604, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:17.604, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:17.703, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:17.703, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:17.703, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:17.818, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:17.818, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:17.818, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:17.920, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:17.920, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:17.920, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.032, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.032, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.032, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.135, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.135, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.135, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.246, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.246, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.246, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.350, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.350, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.350, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.458, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.458, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.458, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.562, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.562, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.562, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.672, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.672, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.672, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.781, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.781, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.781, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.894, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.894, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.894, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:18.997, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:18.997, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:18.997, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:19.108, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:19.108, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:19.108, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:19.213, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:19.213, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:19.213, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:19.324, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:19.324, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:19.324, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:19.431, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:19.431, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:19.431, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:19.539, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:19.539, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:19.539, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:19.643, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:19.643, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:19.643, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:19.754, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:19.754, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:19.754, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:19.858, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:19.858, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:19.858, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:19.972, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:19.972, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:19.972, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:20.074, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:20.074, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:20.074, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:20.188, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:20.188, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:20.188, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:20.292, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:20.292, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:20.292, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:20.405, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:20.405, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:20.405, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:20.509, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:20.509, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:20.509, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:20.621, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:20.621, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:20.621, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:20.725, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:20.725, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:20.725, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:20.838, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:20.838, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:20.838, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:20.945, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:20.945, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:20.945, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:21.060, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:21.060, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:21.060, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:21.160, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:21.160, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:21.160, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:21.274, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:21.274, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:21.274, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:21.377, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:21.377, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:21.377, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:21.491, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:21.491, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:21.491, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:21.593, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:21.593, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
2024-10-21T12:55:21.593, 10.0.2.101:47646, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:55:21.694, 10.0.2.101:47642, 10.0.1.101:5211, 10, 1448
2024-10-21T12:55:21.694, 10.0.2.101:22, 10.0.2.1:50140, 10, 1448
