time,source,destination,cwnd,mss
2024-11-03T13:50:34.147, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:34.147, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:34.147, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:34.147, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:34.913, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:34.913, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:34.913, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:34.913, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:34.913, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:34.913, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:35.714, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:35.714, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:35.714, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:35.714, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:35.714, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:35.714, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:36.516, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:36.516, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:36.516, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:36.516, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:36.516, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:36.516, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:37.287, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:37.287, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:37.287, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:37.287, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:37.287, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:37.287, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:38.075, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:38.075, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:38.075, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:38.075, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:38.075, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:38.075, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:38.309, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:38.309, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:38.309, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:38.309, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:38.309, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:38.309, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:38.816, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:38.816, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:38.816, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:38.816, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:38.816, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:38.816, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:39.663, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:39.663, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:39.663, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:39.663, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:39.663, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:39.663, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:40.532, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:40.532, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:40.532, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:40.532, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:40.532, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:40.532, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:41.180, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:41.180, 10.0.1.101:5210, 10.0.4.101:40478, 14, 1448
2024-11-03T13:50:41.180, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:41.180, 10.0.1.101:5210, 10.0.4.101:40490, 10, 1448
2024-11-03T13:50:41.180, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:41.180, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:42.143, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:42.143, 10.0.1.101:5210, 10.0.4.101:40478, 18, 1448
2024-11-03T13:50:42.143, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:42.143, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:42.143, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:43.048, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:43.048, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:43.048, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:43.048, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:43.804, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:43.804, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:43.804, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:43.804, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:44.460, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:44.460, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:44.460, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:44.460, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:45.227, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:45.227, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:45.227, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:45.227, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:46.061, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:46.061, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:46.061, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:46.061, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:46.880, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:46.880, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:46.880, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:46.880, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:47.605, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:47.605, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:47.605, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:47.605, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:48.465, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:48.465, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:48.465, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:48.465, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:48.989, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:48.989, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:48.989, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:48.989, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:49.756, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:49.756, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:49.756, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:49.756, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:50.461, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:50.461, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:50.461, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:50.461, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:51.290, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:51.290, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:51.290, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:51.290, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:51.999, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:51.999, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:51.999, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:51.999, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:52.809, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:52.809, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:52.809, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:52.809, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:53.660, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:53.660, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:53.660, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:53.660, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:54.418, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:54.418, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:54.418, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:54.418, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:55.303, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:55.303, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:55.303, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:55.303, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:56.139, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:56.139, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:56.139, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:56.139, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:56.356, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:56.356, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:56.356, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:56.356, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:56.505, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:56.505, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:56.505, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:56.505, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:57.036, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:57.036, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:57.036, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:57.036, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:57.632, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:57.632, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:57.632, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:57.632, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:58.341, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:58.341, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:58.341, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:58.341, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:58.792, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:58.792, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:58.792, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:58.792, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:58.949, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:58.949, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:58.949, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:58.949, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:50:59.565, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:50:59.565, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:50:59.565, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:50:59.565, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:00.284, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:51:00.284, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:51:00.284, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:00.284, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:01.065, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:51:01.065, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:51:01.065, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:01.065, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:01.686, 10.0.1.101:5211, 10.0.2.101:35916, 10, 1448
2024-11-03T13:51:01.686, 10.0.1.101:5211, 10.0.2.101:35914, 14, 1448
2024-11-03T13:51:01.686, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:01.686, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:02.468, 10.0.1.101:5211, 10.0.2.101:35914, 18, 1448
2024-11-03T13:51:02.468, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:02.468, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:03.134, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:03.134, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:03.551, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:03.551, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:04.051, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:04.051, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:04.478, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:04.478, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:04.961, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:04.961, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:05.465, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:05.465, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:05.949, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:05.949, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:06.397, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:06.397, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:06.888, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:06.888, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:07.349, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:07.349, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:07.828, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:07.828, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:08.272, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:08.272, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:08.771, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:08.771, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:09.268, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:09.268, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:09.721, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:09.721, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:10.204, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:10.204, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:10.707, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:10.707, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:11.176, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:11.176, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:11.665, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:11.665, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:12.117, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:12.117, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:12.629, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:12.629, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:13.136, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:13.136, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:13.628, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:13.628, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:14.108, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:14.108, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:14.571, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:14.571, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:15.052, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:15.052, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:15.507, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:15.507, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:16.028, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:16.028, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:16.516, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:16.516, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:16.962, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:16.962, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:17.471, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:17.471, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:17.944, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:17.944, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:18.436, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:18.436, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:18.938, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:18.938, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:19.450, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:19.450, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:19.955, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:19.955, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:20.308, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:20.308, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:20.452, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:20.452, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:20.801, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:20.801, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:21.285, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:21.285, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:21.741, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:21.741, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:22.293, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:22.293, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:22.767, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:22.767, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:23.232, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:23.232, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:23.609, 10.0.1.101:5212, 10.0.3.101:42986, 14, 1448
2024-11-03T13:51:23.609, 10.0.1.101:5212, 10.0.3.101:42998, 10, 1448
2024-11-03T13:51:23.898, 10.0.1.101:5212, 10.0.3.101:42986, 18, 1448
2024-11-03T13:51:24.532, 10.0.1.101:22, 10.0.1.1:40252, 12, 1448
2024-11-03T13:51:24.733, 10.0.1.101:22, 10.0.1.1:40252, 18, 1448
2024-11-03T13:51:26.332, 10.0.1.101:22, 10.0.1.1:40268, 11, 1448
2024-11-03T13:51:26.509, 10.0.1.101:22, 10.0.1.1:40268, 17, 1448
