time,source,destination,cwnd,mss
2024-10-18T05:07:55.548, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:55.548, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:55.829, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:55.829, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:55.829, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:55.829, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:56.113, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:56.113, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:56.113, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:56.113, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:56.393, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:56.393, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:56.393, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:56.393, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:56.683, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:56.683, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:56.683, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:56.683, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:56.983, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:56.983, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:56.983, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:56.983, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:57.264, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:57.264, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:57.264, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:57.264, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:57.547, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:57.547, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:57.547, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:57.547, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:57.837, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:57.837, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:57.837, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:57.837, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:58.131, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:58.131, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:58.131, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:58.131, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:58.413, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:58.413, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:58.413, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:58.413, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:58.709, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:58.709, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:58.709, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:58.709, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:59.002, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:59.002, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:59.002, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:59.002, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:59.283, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:59.283, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:59.283, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:59.283, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:59.580, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:59.580, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:59.580, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:59.580, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:07:59.870, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:07:59.870, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:07:59.870, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:07:59.870, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:00.160, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:00.160, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:00.160, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:00.160, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:00.434, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:00.434, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:00.434, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:00.434, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:00.715, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:00.715, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:00.715, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:00.715, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:01.017, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:01.017, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:01.017, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:01.017, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:01.321, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:01.321, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:01.321, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:01.321, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:01.601, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:01.601, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:01.601, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:01.601, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:01.871, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:01.871, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:01.871, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:01.871, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:02.163, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:02.163, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:02.163, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:02.163, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:02.449, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:02.449, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:02.449, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:02.449, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:02.735, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:02.735, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:02.735, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:02.735, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:03.009, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:03.009, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:03.009, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:03.009, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:03.300, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:03.300, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:03.300, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:03.300, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:03.579, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:03.579, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:03.579, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:03.579, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:03.852, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:03.852, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:03.852, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:03.852, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:04.127, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:04.127, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:04.127, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:04.127, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:04.416, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:04.416, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:04.416, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:04.416, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:04.693, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:04.693, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:04.693, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:04.693, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:04.972, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:04.972, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:04.972, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:04.972, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:05.239, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:05.239, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:05.239, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:05.239, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:05.511, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:05.511, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:05.511, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:05.511, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:06.041, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:06.041, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:06.041, 10.0.1.101:22, 10.0.1.1:44108, 35, 1448
2024-10-18T05:08:06.041, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:06.041, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:06.330, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:06.330, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:06.330, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:06.330, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:06.608, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:06.608, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:06.608, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:06.608, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:06.901, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:06.901, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:06.901, 10.0.1.101:5212, 10.0.4.101:56100, 14, 1448
2024-10-18T05:08:06.901, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:06.901, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:07.205, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:07.205, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:07.205, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:07.205, 10.0.1.101:5212, 10.0.4.101:56100, 18, 1448
2024-10-18T05:08:07.205, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:07.205, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:07.523, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:07.523, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:07.523, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:07.523, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:07.523, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:07.523, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:07.821, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:07.821, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:07.821, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:07.821, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:07.821, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:07.821, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:08.134, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:08.134, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:08.134, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:08.134, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:08.134, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:08.134, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:08.442, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:08.442, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:08.442, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:08.442, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:08.442, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:08.442, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:08.768, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:08.768, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:08.768, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:08.768, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:08.768, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:08.768, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:09.090, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:09.090, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:09.090, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:09.090, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:09.090, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:09.090, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:09.410, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:09.410, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:09.410, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:09.410, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:09.410, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:09.410, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:09.740, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:09.740, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:09.740, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:09.740, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:09.740, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:09.740, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:10.051, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:10.051, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:10.051, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:10.051, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:10.051, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:10.051, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:10.370, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:10.370, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:10.370, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:10.370, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:10.370, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:10.370, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:10.719, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:10.719, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:10.719, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:10.719, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:10.719, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:10.719, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:11.031, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:11.031, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:11.031, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:11.031, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:11.031, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:11.031, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:11.362, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:11.362, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:11.362, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:11.362, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:11.362, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:11.362, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:11.686, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:11.686, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:11.686, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:11.686, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:11.686, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:11.686, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:12.031, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:12.031, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:12.031, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:12.031, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:12.031, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:12.031, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:12.348, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:12.348, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:12.348, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:12.348, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:12.348, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:12.348, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:12.699, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:12.699, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:12.699, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:12.699, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:12.699, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:12.699, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:13.020, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:13.020, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:13.020, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:13.020, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:13.020, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:13.020, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:13.329, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:13.329, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:13.329, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:13.329, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:13.329, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:13.329, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:13.649, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:13.649, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:13.649, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:13.649, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:13.649, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:13.649, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:13.967, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:13.967, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:13.967, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:13.967, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:13.967, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:13.967, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:14.287, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:14.287, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:14.287, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:14.287, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:14.287, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:14.287, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
2024-10-18T05:08:14.600, 10.0.1.101:5211, 10.0.3.101:36256, 10, 1448
2024-10-18T05:08:14.600, 10.0.1.101:5212, 10.0.4.101:56110, 10, 1448
2024-10-18T05:08:14.600, 10.0.1.101:5211, 10.0.3.101:36246, 21, 1448
2024-10-18T05:08:14.600, 10.0.1.101:5212, 10.0.4.101:56100, 21, 1448
2024-10-18T05:08:14.600, 10.0.1.101:5210, 10.0.2.101:55596, 10, 1448
2024-10-18T05:08:14.600, 10.0.1.101:5210, 10.0.2.101:55594, 21, 1448
