time,source,destination,cwnd,mss
2024-10-18T06:05:04.569, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:04.569, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:04.569, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:04.867, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:04.867, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:04.867, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:05.191, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:05.191, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:05.191, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:05.546, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:05.546, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:05.546, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:05.829, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:05.829, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:05.829, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:06.154, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:06.154, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:06.154, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:06.597, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:06.597, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:06.597, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:07.021, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:07.021, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:07.021, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:07.459, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:07.459, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:07.459, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:08.077, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:08.077, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:08.077, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:08.731, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:08.731, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:08.731, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:09.350, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:09.350, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:09.350, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:09.806, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:09.806, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:09.806, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:10.307, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:10.307, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:10.307, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:10.854, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:10.854, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:10.854, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:11.377, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:11.377, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:11.377, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:11.971, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:11.971, 10.0.3.101:58702, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:11.971, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:12.310, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:12.310, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:12.310, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:12.638, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:12.638, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:12.638, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:12.956, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:12.956, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:12.956, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:13.402, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:13.402, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:13.402, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:13.845, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:13.845, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:13.845, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:14.251, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:14.251, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:14.251, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:14.698, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:14.698, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:14.698, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:15.103, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:15.103, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:15.103, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:15.519, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:15.519, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:15.519, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:16.148, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:16.148, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:16.148, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:16.608, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:16.608, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:16.608, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:17.211, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:17.211, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:17.211, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:17.726, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:17.726, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:17.726, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:18.273, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:18.273, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:18.273, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:18.764, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:18.764, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:18.764, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:19.001, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:19.001, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:19.001, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:19.340, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:19.340, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:19.340, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:19.655, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:19.655, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:19.655, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:19.998, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:19.998, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:19.998, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:20.366, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:20.366, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:20.366, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:20.675, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:20.675, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:20.675, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:21.070, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:21.070, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:21.070, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:21.457, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:21.457, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:21.457, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:21.830, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:21.830, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:21.830, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:22.230, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:22.230, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:22.230, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:22.774, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:22.774, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:22.774, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:23.281, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:23.281, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:23.281, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:23.673, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:23.673, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:23.673, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:24.033, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:24.033, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:24.033, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:24.535, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:24.535, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:24.535, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:24.983, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:24.983, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:24.983, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:25.366, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:25.366, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:25.366, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:25.757, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:25.757, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:25.757, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:26.177, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:26.177, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:26.177, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:26.781, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:26.781, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:26.781, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:27.143, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:27.143, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:27.143, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:27.547, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:27.547, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:27.547, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:27.859, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:27.859, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:27.859, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:28.208, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:28.208, 10.0.3.101:58702, 10.0.1.101:5211, 8, 1448
2024-10-18T06:05:28.208, 10.0.3.101:58698, 10.0.1.101:5211, 9, 1448
2024-10-18T06:05:28.663, 10.0.3.101:22, 10.0.3.1:34680, 9, 1448
2024-10-18T06:05:52.787, 10.0.3.101:22, 10.0.3.1:51680, 10, 1448
2024-10-18T06:05:54.761, 10.0.3.101:22, 10.0.3.1:51684, 10, 1448
