time,source,destination,cwnd,mss
2024-10-22T14:42:09.979, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:09.979, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:10.158, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:10.158, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:10.158, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:10.335, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:10.335, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:10.335, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:10.571, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:10.571, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:10.571, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:10.786, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:10.786, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:10.786, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:11.008, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:11.008, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:11.008, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:11.279, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:11.279, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:11.279, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:11.517, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:11.517, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:11.517, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:11.738, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:11.738, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:11.738, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:11.926, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:11.926, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:11.926, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:12.099, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:12.099, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:12.099, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:12.314, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:12.314, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:12.314, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:12.510, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:12.510, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:12.510, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:12.726, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:12.726, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:12.726, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:12.879, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:12.879, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:12.879, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:13.127, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:13.127, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:13.127, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:13.321, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:13.321, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:13.321, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:13.570, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:13.570, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:13.570, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:13.732, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:13.732, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:13.732, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:13.980, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:13.980, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:13.980, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:14.166, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:14.166, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:14.166, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:14.359, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:14.359, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:14.359, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:14.556, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:14.556, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:14.556, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:14.797, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:14.797, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:14.797, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:15.002, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:15.002, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:15.002, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:15.211, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:15.211, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:15.211, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:15.406, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:15.406, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:15.406, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:15.652, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:15.652, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:15.652, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:15.828, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:15.828, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:15.828, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:16.053, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:16.053, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:16.053, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:16.256, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:16.256, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:16.256, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:16.485, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:16.485, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:16.485, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:16.749, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:16.749, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:16.749, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:16.923, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:16.923, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:16.923, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:17.146, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:17.146, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:17.146, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:17.418, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:17.418, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:17.418, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:17.605, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:17.605, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:17.605, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:17.797, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:17.797, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:17.797, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:17.977, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:17.977, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:17.977, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:18.233, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:18.233, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:18.233, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:18.382, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:18.382, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:18.382, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:18.525, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:18.525, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:18.525, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:18.779, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:18.779, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:18.779, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:18.992, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:18.992, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:18.992, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:19.222, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:19.222, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:19.222, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:19.326, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:19.326, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:19.326, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:19.478, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:19.478, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:19.478, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:19.667, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:19.667, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:19.667, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:19.933, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:19.933, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:19.933, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:20.104, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:20.104, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:20.104, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:20.207, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:20.207, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:20.207, 10.0.2.101:59908, 10.0.1.101:5211, 7, 1448
2024-10-22T14:42:20.395, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:20.395, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:20.395, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:20.553, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:20.553, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:20.553, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:20.767, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:20.767, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:20.767, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:20.948, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:20.948, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:20.948, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:21.051, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:21.051, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:21.051, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:21.154, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:21.154, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:21.154, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:21.307, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:21.307, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:21.307, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:21.466, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:21.466, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:21.466, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:21.640, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:21.640, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:21.640, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:21.892, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:21.892, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:21.892, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:22.007, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:22.007, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:22.007, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:22.139, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:22.139, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:22.139, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:22.337, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:22.337, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:22.337, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:22.570, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:22.570, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:22.570, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:22.704, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:22.704, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:22.704, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:22.811, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:22.811, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:22.811, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:22.934, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:22.934, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:22.934, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:23.114, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:23.114, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:23.114, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:23.307, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:23.307, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:23.307, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:23.502, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:23.502, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:23.502, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:23.611, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:23.611, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:23.611, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:23.711, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:23.711, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:23.711, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:23.872, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:23.872, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:23.872, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:24.031, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:24.031, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:24.031, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:24.216, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:24.216, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:24.216, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:24.401, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:24.401, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:24.401, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:24.555, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:24.555, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:24.555, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:24.659, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:24.659, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:24.659, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:24.812, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:24.812, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:24.812, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:24.958, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:24.958, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:24.958, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:25.106, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:25.106, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:25.106, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:25.281, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:25.281, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:25.281, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:25.517, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:25.517, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:25.517, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:25.633, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:25.633, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:25.633, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:25.735, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:25.735, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:25.735, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:25.931, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:25.931, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:25.931, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:26.120, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:26.120, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:26.120, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:26.323, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:26.323, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:26.323, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:26.428, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:26.428, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:26.428, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:26.533, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:26.533, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:26.533, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:26.685, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:26.685, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:26.685, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:26.882, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:26.882, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:26.882, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:27.107, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
2024-10-22T14:42:27.107, 10.0.2.101:59906, 10.0.1.101:5211, 12, 1448
2024-10-22T14:42:27.107, 10.0.2.101:59908, 10.0.1.101:5211, 6, 1448
2024-10-22T14:42:27.207, 10.0.2.101:22, 10.0.2.1:49758, 8, 1448
