time,source,destination,cwnd,mss
2024-11-04T21:10:21.432, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:21.432, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:21.432, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:21.432, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:21.432, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:22.327, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:22.327, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:22.327, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:22.327, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:22.327, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:22.327, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:23.181, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:23.181, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:23.181, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:23.181, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:23.181, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:23.181, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:24.020, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:24.020, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:24.020, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:24.020, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:24.020, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:24.020, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:24.964, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:24.964, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:24.964, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:24.964, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:24.964, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:24.964, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:26.002, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:26.002, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:26.002, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:26.002, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:26.002, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:26.002, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:26.854, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:26.854, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:26.854, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:26.854, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:26.854, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:26.854, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:27.780, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:27.780, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:27.780, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:27.780, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:27.780, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:27.780, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:28.630, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:28.630, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:28.630, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:28.630, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:28.630, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:28.630, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:29.549, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:29.549, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:29.549, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:29.549, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:29.549, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:29.549, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:30.631, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:30.631, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:30.631, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:30.631, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:30.631, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:30.631, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:31.731, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:31.731, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:31.731, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:31.731, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:31.731, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:31.731, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:32.649, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:32.649, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:32.649, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:32.649, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:32.649, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:32.649, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:33.682, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:33.682, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:33.682, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:33.682, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:33.682, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:33.682, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:34.867, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:34.867, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:34.867, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:34.867, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:34.867, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:34.867, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:36.145, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:36.145, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:36.145, 10.0.1.101:5210, 10.0.4.101:46776, 10, 1448
2024-11-04T21:10:36.145, 10.0.1.101:5210, 10.0.4.101:46774, 15, 1448
2024-11-04T21:10:36.145, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:36.145, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:37.606, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:37.606, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:37.606, 10.0.1.101:5210, 10.0.4.101:46774, 22, 1448
2024-11-04T21:10:37.606, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:37.606, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:38.774, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:38.774, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:38.774, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:38.774, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:39.752, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:39.752, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:39.752, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:39.752, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:40.595, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:40.595, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:40.595, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:40.595, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:41.633, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:41.633, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:41.633, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:41.633, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:42.440, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:42.440, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:42.440, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:42.440, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:43.416, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:43.416, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:43.416, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:43.416, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:44.375, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:44.375, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:44.375, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:44.375, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:45.466, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:45.466, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:45.466, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:45.466, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:46.699, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:46.699, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:46.699, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:46.699, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:48.107, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:48.107, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:48.107, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:48.107, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:49.370, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:49.370, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:49.370, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:49.370, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:50.867, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:50.867, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:50.867, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:50.867, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:52.411, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:52.411, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:52.411, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:52.411, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:54.014, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:54.014, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:54.014, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:54.014, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:55.674, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:55.674, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:55.674, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:55.674, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:57.624, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:57.624, 10.0.1.101:5211, 10.0.3.101:51134, 14, 1448
2024-11-04T21:10:57.624, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:10:57.624, 10.0.1.101:5211, 10.0.3.101:51148, 10, 1448
2024-11-04T21:10:59.225, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:10:59.225, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:00.838, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:00.838, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:02.572, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:02.572, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:04.549, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:04.549, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:06.315, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:06.315, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:08.379, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:08.379, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:10.067, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:10.067, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:11.684, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:11.684, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:13.452, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:13.452, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:15.414, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:15.414, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:17.800, 10.0.1.101:5212, 10.0.2.101:45480, 10, 1448
2024-11-04T21:11:17.800, 10.0.1.101:5212, 10.0.2.101:45466, 14, 1448
2024-11-04T21:11:18.454, 10.0.1.101:5212, 10.0.2.101:45466, 19, 1448
2024-11-04T21:11:19.312, 10.0.1.101:22, 10.0.1.1:46058, 14, 1448
2024-11-04T21:11:21.389, 10.0.1.101:22, 10.0.1.1:46074, 14, 1448
