time,source,destination,cwnd,mss
2024-11-05T03:26:59.478, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:26:59.478, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:26:59.478, 10.0.1.101:5210, 10.0.3.101:59566, 10, 1448
2024-11-05T03:26:59.478, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:00.910, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:00.910, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:00.910, 10.0.1.101:5210, 10.0.3.101:59566, 10, 1448
2024-11-05T03:27:00.910, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:02.272, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:02.272, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:02.272, 10.0.1.101:5210, 10.0.3.101:59566, 10, 1448
2024-11-05T03:27:02.272, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:03.571, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:03.571, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:03.571, 10.0.1.101:5210, 10.0.3.101:59566, 10, 1448
2024-11-05T03:27:03.571, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:04.928, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:04.928, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:04.928, 10.0.1.101:5210, 10.0.3.101:59566, 10, 1448
2024-11-05T03:27:04.928, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:06.278, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:06.278, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:06.278, 10.0.1.101:5210, 10.0.3.101:59566, 10, 1448
2024-11-05T03:27:06.278, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:07.709, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:07.709, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:07.709, 10.0.1.101:5210, 10.0.3.101:59566, 10, 1448
2024-11-05T03:27:07.709, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:09.165, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:09.165, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:09.165, 10.0.1.101:5210, 10.0.3.101:59566, 10, 1448
2024-11-05T03:27:09.165, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:10.278, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:10.278, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:10.278, 10.0.1.101:5210, 10.0.3.101:59566, 10, 1448
2024-11-05T03:27:10.278, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:11.446, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:11.446, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:11.446, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:11.963, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:11.963, 10.0.1.101:5210, 10.0.3.101:59552, 10, 1448
2024-11-05T03:27:11.963, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:12.208, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:12.208, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:12.406, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:12.406, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:12.639, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:12.639, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:12.986, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:12.986, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:13.333, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:13.333, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:13.697, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:13.697, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:13.966, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:13.966, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:14.231, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:14.231, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:14.594, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:14.594, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:14.898, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:14.898, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:15.216, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:15.216, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:15.522, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:15.522, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:15.859, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:15.859, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:16.105, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:16.105, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:16.311, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:16.311, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:16.512, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:16.512, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:16.739, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:16.739, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:16.952, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:16.952, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:17.152, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:17.152, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:17.349, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:17.349, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:17.545, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:17.545, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:17.742, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:17.742, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:17.939, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:17.939, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:18.143, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:18.143, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:18.550, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:18.550, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:18.877, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:18.877, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:19.209, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:19.209, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:19.544, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:19.544, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:19.948, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:19.948, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:20.315, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:20.315, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:20.611, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:20.611, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:21.006, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:21.006, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:21.315, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:21.315, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:21.551, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:21.551, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:21.792, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:21.792, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:22.011, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:22.011, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:22.240, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:22.240, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:22.570, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:22.570, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:22.824, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:22.824, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:23.039, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:23.039, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:23.243, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:23.243, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:23.441, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:23.441, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:23.642, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:23.642, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:23.840, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:23.840, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:24.043, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:24.043, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:24.254, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:24.254, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:24.459, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:24.459, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:24.658, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:24.658, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:24.866, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:24.866, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:25.066, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:25.066, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:25.264, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:25.264, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:25.622, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:25.622, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:25.898, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:25.898, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:26.121, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:26.121, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:26.321, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:26.321, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:26.519, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:26.519, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:26.715, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:26.715, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:26.913, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:26.913, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:27.115, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:27.115, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:27.319, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:27.319, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:27.516, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:27.516, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:27.720, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:27.720, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:27.973, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:27.973, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:28.360, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:28.360, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:28.706, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:28.706, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:29.027, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:29.027, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:29.266, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:29.266, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:29.648, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:29.648, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:29.998, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:29.998, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:30.330, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:30.330, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:30.711, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:30.711, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:31.031, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:31.031, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:31.373, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:31.373, 10.0.1.101:5211, 10.0.2.101:60672, 10, 1448
2024-11-05T03:27:31.675, 10.0.1.101:5211, 10.0.2.101:60656, 10, 1448
2024-11-05T03:27:32.358, 10.0.1.101:22, 10.0.1.1:47014, 10, 1448
2024-11-05T03:27:33.165, 10.0.1.101:22, 10.0.1.1:53374, 10, 1448
