time,source,destination,cwnd,mss
2024-10-21T11:29:07.288, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:07.288, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:07.288, 10.0.4.101:59032, 10.0.1.101:5210, 475, 1448
2024-10-21T11:29:07.465, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:07.465, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:07.465, 10.0.4.101:59032, 10.0.1.101:5210, 451, 1448
2024-10-21T11:29:07.639, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:07.639, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:07.639, 10.0.4.101:59032, 10.0.1.101:5210, 426, 1448
2024-10-21T11:29:07.806, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:07.806, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:07.806, 10.0.4.101:59032, 10.0.1.101:5210, 400, 1448
2024-10-21T11:29:07.977, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:07.977, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:07.977, 10.0.4.101:59032, 10.0.1.101:5210, 398, 1448
2024-10-21T11:29:08.148, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:08.148, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:08.148, 10.0.4.101:59032, 10.0.1.101:5210, 403, 1448
2024-10-21T11:29:08.314, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:08.314, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:08.314, 10.0.4.101:59032, 10.0.1.101:5210, 394, 1448
2024-10-21T11:29:08.473, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:08.473, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:08.473, 10.0.4.101:59032, 10.0.1.101:5210, 391, 1448
2024-10-21T11:29:08.654, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:08.654, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:08.654, 10.0.4.101:59032, 10.0.1.101:5210, 385, 1448
2024-10-21T11:29:08.810, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:08.810, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:08.810, 10.0.4.101:59032, 10.0.1.101:5210, 383, 1448
2024-10-21T11:29:08.965, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:08.965, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:08.965, 10.0.4.101:59032, 10.0.1.101:5210, 375, 1448
2024-10-21T11:29:09.129, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:09.129, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:09.129, 10.0.4.101:59032, 10.0.1.101:5210, 357, 1448
2024-10-21T11:29:09.284, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:09.284, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:09.284, 10.0.4.101:59032, 10.0.1.101:5210, 350, 1448
2024-10-21T11:29:09.459, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:09.459, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:09.459, 10.0.4.101:59032, 10.0.1.101:5210, 354, 1448
2024-10-21T11:29:09.617, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:09.617, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:09.617, 10.0.4.101:59032, 10.0.1.101:5210, 350, 1448
2024-10-21T11:29:09.784, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:09.784, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:09.784, 10.0.4.101:59032, 10.0.1.101:5210, 352, 1448
2024-10-21T11:29:09.943, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:09.943, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:09.943, 10.0.4.101:59032, 10.0.1.101:5210, 359, 1448
2024-10-21T11:29:10.114, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:10.114, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:10.114, 10.0.4.101:59032, 10.0.1.101:5210, 353, 1448
2024-10-21T11:29:10.278, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:10.278, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:10.278, 10.0.4.101:59032, 10.0.1.101:5210, 344, 1448
2024-10-21T11:29:10.443, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:10.443, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:10.443, 10.0.4.101:59032, 10.0.1.101:5210, 348, 1448
2024-10-21T11:29:10.614, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:10.614, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:10.614, 10.0.4.101:59032, 10.0.1.101:5210, 354, 1448
2024-10-21T11:29:10.786, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:10.786, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:10.786, 10.0.4.101:59032, 10.0.1.101:5210, 362, 1448
2024-10-21T11:29:10.957, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:10.957, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:10.957, 10.0.4.101:59032, 10.0.1.101:5210, 371, 1448
2024-10-21T11:29:11.125, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:11.125, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:11.125, 10.0.4.101:59032, 10.0.1.101:5210, 367, 1448
2024-10-21T11:29:11.291, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:11.291, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:11.291, 10.0.4.101:59032, 10.0.1.101:5210, 366, 1448
2024-10-21T11:29:11.462, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:11.462, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:11.462, 10.0.4.101:59032, 10.0.1.101:5210, 363, 1448
2024-10-21T11:29:11.618, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:11.618, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:11.618, 10.0.4.101:59032, 10.0.1.101:5210, 353, 1448
2024-10-21T11:29:11.783, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:11.783, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:11.783, 10.0.4.101:59032, 10.0.1.101:5210, 339, 1448
2024-10-21T11:29:11.933, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:11.933, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:11.933, 10.0.4.101:59032, 10.0.1.101:5210, 331, 1448
2024-10-21T11:29:12.083, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:12.083, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:12.083, 10.0.4.101:59032, 10.0.1.101:5210, 323, 1448
2024-10-21T11:29:12.234, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:12.234, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:12.234, 10.0.4.101:59032, 10.0.1.101:5210, 306, 1448
2024-10-21T11:29:12.383, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:12.383, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:12.383, 10.0.4.101:59032, 10.0.1.101:5210, 288, 1448
2024-10-21T11:29:12.534, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:12.534, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:12.534, 10.0.4.101:59032, 10.0.1.101:5210, 277, 1448
2024-10-21T11:29:12.683, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:12.683, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:12.683, 10.0.4.101:59032, 10.0.1.101:5210, 275, 1448
2024-10-21T11:29:12.843, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:12.843, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:12.843, 10.0.4.101:59032, 10.0.1.101:5210, 275, 1448
2024-10-21T11:29:13.001, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:13.001, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:13.001, 10.0.4.101:59032, 10.0.1.101:5210, 270, 1448
2024-10-21T11:29:13.157, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:13.157, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:13.157, 10.0.4.101:59032, 10.0.1.101:5210, 267, 1448
2024-10-21T11:29:13.309, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:13.309, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:13.309, 10.0.4.101:59032, 10.0.1.101:5210, 265, 1448
2024-10-21T11:29:13.455, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:13.455, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:13.455, 10.0.4.101:59032, 10.0.1.101:5210, 264, 1448
2024-10-21T11:29:13.603, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:13.603, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:13.603, 10.0.4.101:59032, 10.0.1.101:5210, 262, 1448
2024-10-21T11:29:13.758, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:13.758, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:13.758, 10.0.4.101:59032, 10.0.1.101:5210, 251, 1448
2024-10-21T11:29:13.919, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:13.919, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:13.919, 10.0.4.101:59032, 10.0.1.101:5210, 243, 1448
2024-10-21T11:29:14.065, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:14.065, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:14.065, 10.0.4.101:59032, 10.0.1.101:5210, 246, 1448
2024-10-21T11:29:14.199, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:14.199, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:14.199, 10.0.4.101:59032, 10.0.1.101:5210, 243, 1448
2024-10-21T11:29:14.344, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:14.344, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:14.344, 10.0.4.101:59032, 10.0.1.101:5210, 242, 1448
2024-10-21T11:29:14.484, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:14.484, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:14.484, 10.0.4.101:59032, 10.0.1.101:5210, 237, 1448
2024-10-21T11:29:14.631, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:14.631, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:14.631, 10.0.4.101:59032, 10.0.1.101:5210, 234, 1448
2024-10-21T11:29:14.780, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:14.780, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:14.780, 10.0.4.101:59032, 10.0.1.101:5210, 242, 1448
2024-10-21T11:29:14.923, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:14.923, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:14.923, 10.0.4.101:59032, 10.0.1.101:5210, 245, 1448
2024-10-21T11:29:15.068, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:15.068, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:15.068, 10.0.4.101:59032, 10.0.1.101:5210, 241, 1448
2024-10-21T11:29:15.208, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:15.208, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:15.208, 10.0.4.101:59032, 10.0.1.101:5210, 236, 1448
2024-10-21T11:29:15.348, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:15.348, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:15.348, 10.0.4.101:59032, 10.0.1.101:5210, 235, 1448
2024-10-21T11:29:15.495, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:15.495, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:15.495, 10.0.4.101:59032, 10.0.1.101:5210, 231, 1448
2024-10-21T11:29:15.640, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:15.640, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:15.640, 10.0.4.101:59032, 10.0.1.101:5210, 222, 1448
2024-10-21T11:29:15.776, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:15.776, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:15.776, 10.0.4.101:59032, 10.0.1.101:5210, 211, 1448
2024-10-21T11:29:15.922, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:15.922, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:15.922, 10.0.4.101:59032, 10.0.1.101:5210, 201, 1448
2024-10-21T11:29:16.059, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:16.059, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:16.059, 10.0.4.101:59032, 10.0.1.101:5210, 204, 1448
2024-10-21T11:29:16.204, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:16.204, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:16.204, 10.0.4.101:59032, 10.0.1.101:5210, 212, 1448
2024-10-21T11:29:16.346, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:16.346, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:16.346, 10.0.4.101:59032, 10.0.1.101:5210, 224, 1448
2024-10-21T11:29:16.488, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:16.488, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:16.488, 10.0.4.101:59032, 10.0.1.101:5210, 231, 1448
2024-10-21T11:29:16.641, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:16.641, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:16.641, 10.0.4.101:59032, 10.0.1.101:5210, 234, 1448
2024-10-21T11:29:16.788, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:16.788, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:16.788, 10.0.4.101:59032, 10.0.1.101:5210, 232, 1448
2024-10-21T11:29:16.944, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:16.944, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:16.944, 10.0.4.101:59032, 10.0.1.101:5210, 235, 1448
2024-10-21T11:29:17.095, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:17.095, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:17.095, 10.0.4.101:59032, 10.0.1.101:5210, 234, 1448
2024-10-21T11:29:17.247, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:17.247, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:17.247, 10.0.4.101:59032, 10.0.1.101:5210, 228, 1448
2024-10-21T11:29:17.392, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:17.392, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:17.392, 10.0.4.101:59032, 10.0.1.101:5210, 224, 1448
2024-10-21T11:29:17.542, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:17.542, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:17.542, 10.0.4.101:59032, 10.0.1.101:5210, 217, 1448
2024-10-21T11:29:17.690, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:17.690, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:17.690, 10.0.4.101:59032, 10.0.1.101:5210, 204, 1448
2024-10-21T11:29:17.829, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:17.829, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:17.829, 10.0.4.101:59032, 10.0.1.101:5210, 199, 1448
2024-10-21T11:29:17.969, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:17.969, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:17.969, 10.0.4.101:59032, 10.0.1.101:5210, 194, 1448
2024-10-21T11:29:18.112, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:18.112, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:18.112, 10.0.4.101:59032, 10.0.1.101:5210, 190, 1448
2024-10-21T11:29:18.254, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:18.254, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:18.254, 10.0.4.101:59032, 10.0.1.101:5210, 189, 1448
2024-10-21T11:29:18.387, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:18.387, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:18.387, 10.0.4.101:59032, 10.0.1.101:5210, 190, 1448
2024-10-21T11:29:18.530, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:18.530, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:18.530, 10.0.4.101:59032, 10.0.1.101:5210, 193, 1448
2024-10-21T11:29:18.677, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:18.677, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:18.677, 10.0.4.101:59032, 10.0.1.101:5210, 193, 1448
2024-10-21T11:29:18.817, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:18.817, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:18.817, 10.0.4.101:59032, 10.0.1.101:5210, 193, 1448
2024-10-21T11:29:18.954, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:18.954, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:18.954, 10.0.4.101:59032, 10.0.1.101:5210, 193, 1448
2024-10-21T11:29:19.089, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:19.089, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:19.089, 10.0.4.101:59032, 10.0.1.101:5210, 191, 1448
2024-10-21T11:29:19.224, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:19.224, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:19.224, 10.0.4.101:59032, 10.0.1.101:5210, 186, 1448
2024-10-21T11:29:19.372, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:19.372, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:19.372, 10.0.4.101:59032, 10.0.1.101:5210, 182, 1448
2024-10-21T11:29:19.510, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:19.510, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:19.510, 10.0.4.101:59032, 10.0.1.101:5210, 179, 1448
2024-10-21T11:29:19.657, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:19.657, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:19.657, 10.0.4.101:59032, 10.0.1.101:5210, 172, 1448
2024-10-21T11:29:19.813, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:19.813, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:19.813, 10.0.4.101:59032, 10.0.1.101:5210, 174, 1448
2024-10-21T11:29:19.954, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:19.954, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:19.954, 10.0.4.101:59032, 10.0.1.101:5210, 174, 1448
2024-10-21T11:29:20.099, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:20.099, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:20.099, 10.0.4.101:59032, 10.0.1.101:5210, 171, 1448
2024-10-21T11:29:20.240, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:20.240, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:20.240, 10.0.4.101:59032, 10.0.1.101:5210, 166, 1448
2024-10-21T11:29:20.383, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:20.383, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:20.383, 10.0.4.101:59032, 10.0.1.101:5210, 160, 1448
2024-10-21T11:29:20.518, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:20.518, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:20.518, 10.0.4.101:59032, 10.0.1.101:5210, 148, 1448
2024-10-21T11:29:20.645, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:20.645, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:20.645, 10.0.4.101:59032, 10.0.1.101:5210, 150, 1448
2024-10-21T11:29:20.780, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:20.780, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:20.780, 10.0.4.101:59032, 10.0.1.101:5210, 151, 1448
2024-10-21T11:29:20.915, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:20.915, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:20.915, 10.0.4.101:59032, 10.0.1.101:5210, 149, 1448
2024-10-21T11:29:21.051, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:21.051, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:21.051, 10.0.4.101:59032, 10.0.1.101:5210, 143, 1448
2024-10-21T11:29:21.184, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:21.184, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:21.184, 10.0.4.101:59032, 10.0.1.101:5210, 141, 1448
2024-10-21T11:29:21.321, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:21.321, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:21.321, 10.0.4.101:59032, 10.0.1.101:5210, 139, 1448
2024-10-21T11:29:21.454, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:21.454, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:21.454, 10.0.4.101:59032, 10.0.1.101:5210, 136, 1448
2024-10-21T11:29:21.600, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:21.600, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:21.600, 10.0.4.101:59032, 10.0.1.101:5210, 128, 1448
2024-10-21T11:29:21.736, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:21.736, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:21.736, 10.0.4.101:59032, 10.0.1.101:5210, 121, 1448
2024-10-21T11:29:21.872, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:21.872, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:21.872, 10.0.4.101:59032, 10.0.1.101:5210, 112, 1448
2024-10-21T11:29:22.000, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:22.000, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:22.000, 10.0.4.101:59032, 10.0.1.101:5210, 104, 1448
2024-10-21T11:29:22.128, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:22.128, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:22.128, 10.0.4.101:59032, 10.0.1.101:5210, 98, 1448
2024-10-21T11:29:22.258, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:22.258, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:22.258, 10.0.4.101:59032, 10.0.1.101:5210, 99, 1448
2024-10-21T11:29:22.386, 10.0.4.101:59026, 10.0.1.101:5210, 40, 1448
2024-10-21T11:29:22.386, 10.0.4.101:22, 10.0.4.1:43020, 10, 1448
2024-10-21T11:29:22.386, 10.0.4.101:59032, 10.0.1.101:5210, 98, 1448
