time,source,destination,cwnd,mss
2024-09-17T21:01:31.109, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:31.109, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:31.109, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:31.851, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:31.851, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:31.851, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:32.273, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:32.273, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:32.691, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:32.691, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:33.109, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:33.109, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:33.534, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:33.534, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:33.963, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:33.963, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:34.429, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:34.429, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:34.891, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:34.891, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:35.337, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:35.337, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:35.743, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:35.743, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:36.154, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:36.154, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:36.591, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:36.591, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:37.036, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:37.036, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:37.427, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:37.427, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:37.863, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:37.863, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:38.294, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:38.294, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:38.731, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:38.731, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:39.195, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:39.195, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:39.623, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:39.623, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:40.052, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:40.052, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:40.477, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:40.477, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:40.899, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:40.899, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:41.305, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:41.305, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:41.725, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:41.725, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:42.146, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:42.146, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:42.552, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:42.552, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:43.008, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:43.008, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:43.456, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:43.456, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:43.897, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:43.897, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:44.347, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:44.347, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:44.769, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:44.769, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:45.150, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:45.150, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:45.606, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:45.606, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:46.038, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:46.038, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:46.459, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:46.459, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:46.850, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:46.850, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:47.274, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:47.274, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:47.714, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:47.714, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:48.102, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:48.102, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:48.534, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:48.534, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:48.951, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:48.951, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:49.350, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:49.350, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:49.779, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:49.779, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:50.208, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:50.208, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:50.632, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:50.632, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:51.049, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:51.049, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:51.469, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:51.469, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:51.892, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:51.892, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:52.295, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:52.295, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:52.697, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:52.697, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:53.074, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:53.802, 10.0.1.101:22, 10.0.1.1:37722, 10, 1448
