time,source,destination,cwnd,mss
2024-10-22T15:01:11.169, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:11.169, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:11.268, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:11.268, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:11.268, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:11.440, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:11.440, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:11.440, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:11.538, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:11.538, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:11.538, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:11.686, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:11.686, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:11.686, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:11.824, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:11.824, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:11.824, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:11.922, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:11.922, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:11.922, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:12.102, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:12.102, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:12.102, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:12.200, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:12.200, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:12.200, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:12.376, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:12.376, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:12.376, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:12.474, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:12.474, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:12.474, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:12.621, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:12.621, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:12.621, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:12.763, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:12.763, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:12.763, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:12.864, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:12.864, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:12.864, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:13.042, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:13.042, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:13.042, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:13.142, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:13.142, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:13.142, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:13.317, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:13.317, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:13.317, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:13.415, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:13.415, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:13.415, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:13.580, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:13.580, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:13.580, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:13.698, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:13.698, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:13.698, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:13.841, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:13.841, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:13.841, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:13.983, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:13.983, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:13.983, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:14.106, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:14.106, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:14.106, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:14.251, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:14.251, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:14.251, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:14.349, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:14.349, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:14.349, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:14.537, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:14.537, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:14.537, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:14.634, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:14.634, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:14.634, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:14.756, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:14.756, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:14.756, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:14.907, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:14.907, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:14.907, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:15.004, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:15.004, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:15.004, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:15.192, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:15.192, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:15.192, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:15.289, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:15.289, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:15.289, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:15.475, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:15.475, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:15.475, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:15.572, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:15.572, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:15.572, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:15.725, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:15.725, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:15.725, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:15.850, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:15.850, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:15.850, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:15.951, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:15.951, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:15.951, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:16.117, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:16.117, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:16.117, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:16.215, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:16.215, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:16.215, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:16.413, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:16.413, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:16.413, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:16.512, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:16.512, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:16.512, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:16.628, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:16.628, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:16.628, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:16.816, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:16.816, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:16.816, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:16.916, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:16.916, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:16.916, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:17.019, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:17.019, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:17.019, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:17.209, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:17.209, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:17.209, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:17.309, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:17.309, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:17.309, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:17.408, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:17.408, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:17.408, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:17.578, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:17.578, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:17.578, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:17.680, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:17.680, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:17.680, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:17.864, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:17.864, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:17.864, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:17.965, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:17.965, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:17.965, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:18.062, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:18.062, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:18.062, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:18.233, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:18.233, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:18.233, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:18.332, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:18.332, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:18.332, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:18.453, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:18.453, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:18.453, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:18.602, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:18.602, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:18.602, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:18.703, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:18.703, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:18.703, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:18.812, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:18.812, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:18.812, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:18.982, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:18.982, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:18.982, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:19.104, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:19.104, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:19.104, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:19.200, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:19.200, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:19.200, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:19.297, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:19.297, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:19.297, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:19.396, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:19.396, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:19.396, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:19.550, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:19.550, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:19.550, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:19.664, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:19.664, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:19.664, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:19.765, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:19.765, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:19.765, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:19.863, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:19.863, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:19.863, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:19.960, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:19.960, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:19.960, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:20.061, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:20.061, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:20.061, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:20.223, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:20.223, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:20.223, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:20.328, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:20.328, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:20.328, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:20.428, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:20.428, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:20.428, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:20.527, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:20.527, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:20.527, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:20.668, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:20.668, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:20.668, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:20.803, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:20.803, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:20.803, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:20.899, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:20.899, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:20.899, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:20.998, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:20.998, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:20.998, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:21.099, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:21.099, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:21.099, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:21.218, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:21.218, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:21.218, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:21.385, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:21.385, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:21.385, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:21.493, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:21.493, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:21.493, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:21.590, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:21.590, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:21.590, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:21.688, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:21.688, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:21.688, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:21.788, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:21.788, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:21.788, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:21.920, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:21.920, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:21.920, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:22.070, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:22.070, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:22.070, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:22.170, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:22.170, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:22.170, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:22.268, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:22.268, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:22.268, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:22.365, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:22.365, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:22.365, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:22.474, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:22.474, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:22.474, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:22.604, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:22.604, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:22.604, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:22.757, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:22.757, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:22.757, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:22.856, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:22.856, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:22.856, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:22.957, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:22.957, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:22.957, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:23.066, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:23.066, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:23.066, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:23.205, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:23.205, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:23.205, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:23.370, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:23.370, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:23.370, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:23.481, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:23.481, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:23.481, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:23.580, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:23.580, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:23.580, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:23.679, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:23.679, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:23.679, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:23.791, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
2024-10-22T15:01:23.791, 10.0.2.101:48110, 10.0.1.101:5211, 31, 1448
2024-10-22T15:01:23.791, 10.0.2.101:22, 10.0.2.1:59706, 44, 1448
2024-10-22T15:01:23.964, 10.0.2.101:48102, 10.0.1.101:5211, 19, 1448
