time,source,destination,cwnd,mss
2024-10-18T05:15:40.119, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:40.119, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:40.119, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:40.360, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:40.360, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:40.360, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:40.601, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:40.601, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:40.601, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:40.858, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:40.858, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:40.858, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:41.093, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:41.093, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:41.093, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:41.327, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:41.327, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:41.327, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:41.571, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:41.571, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:41.571, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:41.803, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:41.803, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:41.803, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:42.033, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:42.033, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:42.033, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:42.272, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:42.272, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:42.272, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:42.512, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:42.512, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:42.512, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:42.762, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:42.762, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:42.762, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:43.011, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:43.011, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:43.011, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:43.247, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:43.247, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:43.247, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:43.481, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:43.481, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:43.481, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:43.719, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:43.719, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:43.719, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:43.958, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:43.958, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:43.958, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:44.200, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:44.200, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:44.200, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:44.441, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:44.441, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:44.441, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:44.680, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:44.680, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:44.680, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:44.925, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:44.925, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:44.925, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:45.168, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:45.168, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:45.168, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:45.402, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:45.402, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:45.402, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:45.642, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:45.642, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:45.642, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:45.875, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:45.875, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:45.875, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:46.112, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:46.112, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:46.112, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:46.341, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:46.341, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:46.341, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:46.574, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:46.574, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:46.574, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:46.811, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:46.811, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:46.811, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:47.044, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:47.044, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:47.044, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:47.288, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:47.288, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:47.288, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:47.529, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:47.529, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:47.529, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:47.768, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:47.768, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:47.768, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:48.007, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:48.007, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:48.007, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:48.243, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:48.243, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:48.243, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:48.480, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:48.480, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:48.480, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:48.716, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:48.716, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:48.716, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:48.956, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:48.956, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:48.956, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:49.194, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:49.194, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:49.194, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:49.436, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:49.436, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:49.436, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:49.667, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:49.667, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:49.667, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:49.901, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:49.901, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:49.901, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:50.143, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:50.143, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:50.143, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:50.376, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:50.376, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:50.376, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:50.615, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:50.615, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:50.615, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:50.848, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:50.848, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:50.848, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:51.092, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:51.092, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:51.092, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:51.320, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:51.320, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:51.320, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:51.559, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:51.559, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:51.559, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:51.796, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:51.796, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:51.796, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:52.032, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:52.032, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:52.032, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:52.272, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:52.272, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:52.272, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:52.513, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:52.513, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:52.513, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:52.750, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:52.750, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:52.750, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:52.993, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:52.993, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:52.993, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:53.235, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:53.235, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:53.235, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:53.469, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:53.469, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:53.469, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:53.717, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:53.717, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:53.717, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:53.959, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:53.959, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:53.959, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:54.199, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:54.199, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:54.199, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:54.440, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:54.440, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:54.440, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:54.687, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:54.687, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:54.687, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:54.931, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:54.931, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:54.931, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:55.175, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:55.175, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:55.175, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:55.414, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:55.414, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:55.414, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:55.657, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:55.657, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:55.657, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:55.900, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:55.900, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:55.900, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:56.130, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:56.130, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:56.130, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:56.364, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:56.364, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:56.364, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:56.593, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:56.593, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:56.593, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:56.832, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:56.832, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:56.832, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:57.066, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:57.066, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:57.066, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:57.299, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:57.299, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:57.299, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:57.541, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:57.541, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:57.541, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:57.784, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:57.784, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:57.784, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:58.017, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:58.017, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:58.017, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:58.252, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:58.252, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:58.252, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:58.489, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:58.489, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:58.489, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:58.717, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:58.717, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:58.717, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:58.952, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:58.952, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:58.952, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:59.193, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:59.193, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:59.193, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:59.429, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:59.429, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:59.429, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:59.662, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:59.662, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:59.662, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:15:59.905, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:15:59.905, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:59.905, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:00.146, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:00.146, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:00.146, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:00.380, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:00.380, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:00.380, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:00.624, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:00.624, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:00.624, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:00.864, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:00.864, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:00.864, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:01.220, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:01.220, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:01.220, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:01.528, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:01.528, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:01.528, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:01.759, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:01.759, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:01.759, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:02.002, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:02.002, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:02.002, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:02.241, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:02.241, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:02.241, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:02.472, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:02.472, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:02.472, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:02.713, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:02.713, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:02.713, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:02.944, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:02.944, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:02.944, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:03.179, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:03.179, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:03.179, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:03.416, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:03.416, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:03.416, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:03.650, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:03.650, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:03.650, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:03.884, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:03.884, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:03.884, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:04.115, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:04.115, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:04.115, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
2024-10-18T05:16:04.359, 10.0.2.101:22, 10.0.2.1:42012, 61, 1448
2024-10-18T05:16:04.359, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:16:04.359, 10.0.2.101:40998, 10.0.1.101:5212, 31, 1448
