time,source,destination,cwnd,mss
2024-10-18T09:35:14.040, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:14.040, 10.0.4.101:53698, 10.0.1.101:5212, 11, 1448
2024-10-18T09:35:14.040, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:14.190, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:14.190, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:14.190, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:14.336, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:14.336, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:14.336, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:14.481, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:14.481, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:14.481, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:14.634, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:14.634, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:14.634, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:14.781, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:14.781, 10.0.4.101:53698, 10.0.1.101:5212, 11, 1448
2024-10-18T09:35:14.781, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:14.927, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:14.927, 10.0.4.101:53698, 10.0.1.101:5212, 11, 1448
2024-10-18T09:35:14.927, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:15.078, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:15.078, 10.0.4.101:53698, 10.0.1.101:5212, 11, 1448
2024-10-18T09:35:15.078, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:15.230, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:15.230, 10.0.4.101:53698, 10.0.1.101:5212, 11, 1448
2024-10-18T09:35:15.230, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:15.380, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:15.380, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:15.380, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:15.536, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:15.536, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:15.536, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:15.691, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:15.691, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:15.691, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:15.853, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:15.853, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:15.853, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:16.005, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:16.005, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:16.005, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:16.151, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:16.151, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:16.151, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:16.310, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:16.310, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:16.310, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:16.455, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:16.455, 10.0.4.101:53698, 10.0.1.101:5212, 11, 1448
2024-10-18T09:35:16.455, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:16.596, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:16.596, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:16.596, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:16.738, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:16.738, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:16.738, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:16.882, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:16.882, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:16.882, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:17.035, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:17.035, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:17.035, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:17.191, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:17.191, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:17.191, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:17.346, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:17.346, 10.0.4.101:53698, 10.0.1.101:5212, 11, 1448
2024-10-18T09:35:17.346, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:17.501, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:17.501, 10.0.4.101:53698, 10.0.1.101:5212, 11, 1448
2024-10-18T09:35:17.501, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:17.648, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:17.648, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:17.648, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:17.787, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:17.787, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:17.787, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:17.943, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:17.943, 10.0.4.101:53698, 10.0.1.101:5212, 10, 1448
2024-10-18T09:35:17.943, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:18.112, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:18.112, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:18.112, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:18.291, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:18.291, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:18.291, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:18.463, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:18.463, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:18.463, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:18.638, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:18.638, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:18.638, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:18.811, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:18.811, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:18.811, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:18.981, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:18.981, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:18.981, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:19.159, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:19.159, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:19.159, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:19.329, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:19.329, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:19.329, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:19.490, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:19.490, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:19.490, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:19.668, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:19.668, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:19.668, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:19.827, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:19.827, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:19.827, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:19.999, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:19.999, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:19.999, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:20.170, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:20.170, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:20.170, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:20.345, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:20.345, 10.0.4.101:53698, 10.0.1.101:5212, 14, 1448
2024-10-18T09:35:20.345, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:20.525, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:20.525, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:20.525, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:20.693, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:20.693, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:20.693, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:20.875, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:20.875, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:20.875, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:21.053, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:21.053, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:21.053, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:21.233, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:21.233, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:21.233, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:21.402, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:21.402, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:21.402, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:21.589, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:21.589, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:21.589, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:21.760, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:21.760, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:21.760, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:21.941, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:21.941, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:21.941, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:22.119, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:22.119, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:22.119, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:22.291, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:22.291, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:22.291, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:22.466, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:22.466, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:22.466, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:22.655, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:22.655, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:22.655, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:22.837, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:22.837, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:22.837, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:23.019, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:23.019, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:23.019, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:23.210, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:23.210, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:23.210, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:23.393, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:23.393, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:23.393, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:23.572, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:23.572, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:23.572, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:23.739, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:23.739, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:23.739, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:23.920, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:23.920, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:23.920, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:24.111, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:24.111, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:24.111, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:24.312, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:24.312, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:24.312, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:24.509, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:24.509, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:24.509, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:24.694, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:24.694, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:24.694, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:24.871, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:24.871, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:24.871, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:25.049, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:25.049, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:25.049, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:25.226, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:25.226, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:25.226, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:25.403, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:25.403, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:25.403, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:25.596, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:25.596, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:25.596, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:25.785, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:25.785, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:25.785, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:25.967, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:25.967, 10.0.4.101:53698, 10.0.1.101:5212, 13, 1448
2024-10-18T09:35:25.967, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:26.142, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:26.142, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:26.142, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:26.302, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:26.302, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:26.302, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:26.471, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:26.471, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:26.471, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:26.630, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:26.630, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:26.630, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:26.793, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:26.793, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:26.793, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:26.956, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:26.956, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:26.956, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:27.118, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:27.118, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:27.118, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:27.274, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:27.274, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:27.274, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:27.447, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:27.447, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:27.447, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:27.599, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:27.599, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:27.599, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:27.769, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:27.769, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:27.769, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:27.930, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:27.930, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:27.930, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:28.101, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:28.101, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:28.101, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:28.259, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:28.259, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:28.259, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:28.418, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:28.418, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:28.418, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:28.573, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:28.573, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:28.573, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:28.742, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:28.742, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:28.742, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:28.909, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:28.909, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:28.909, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:29.078, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:29.078, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:29.078, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:29.248, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:29.248, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:29.248, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:29.408, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:29.408, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:29.408, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:29.582, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:29.582, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:29.582, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:29.744, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:29.744, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:29.744, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:29.907, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:29.907, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:29.907, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:30.069, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:30.069, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:30.069, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:30.230, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:30.230, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:30.230, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:30.395, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:30.395, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:30.395, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:30.556, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:30.556, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:30.556, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:30.725, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:30.725, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:30.725, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
2024-10-18T09:35:30.888, 10.0.4.101:22, 10.0.4.1:51070, 10, 1448
2024-10-18T09:35:30.888, 10.0.4.101:53698, 10.0.1.101:5212, 12, 1448
2024-10-18T09:35:30.888, 10.0.4.101:53692, 10.0.1.101:5212, 16, 1448
