time,source,destination,cwnd,mss
2024-11-05T03:29:51.925, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:51.925, 10.0.2.101:49854, 10.0.1.101:5211, 74, 1448
2024-11-05T03:29:51.925, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:52.114, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:52.114, 10.0.2.101:49854, 10.0.1.101:5211, 86, 1448
2024-11-05T03:29:52.114, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:52.306, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:52.306, 10.0.2.101:49854, 10.0.1.101:5211, 68, 1448
2024-11-05T03:29:52.306, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:52.498, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:52.498, 10.0.2.101:49854, 10.0.1.101:5211, 82, 1448
2024-11-05T03:29:52.498, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:52.691, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:52.691, 10.0.2.101:49854, 10.0.1.101:5211, 93, 1448
2024-11-05T03:29:52.691, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:52.885, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:52.885, 10.0.2.101:49854, 10.0.1.101:5211, 76, 1448
2024-11-05T03:29:52.885, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:53.081, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:53.081, 10.0.2.101:49854, 10.0.1.101:5211, 90, 1448
2024-11-05T03:29:53.081, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:53.274, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:53.274, 10.0.2.101:49854, 10.0.1.101:5211, 71, 1448
2024-11-05T03:29:53.274, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:53.462, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:53.462, 10.0.2.101:49854, 10.0.1.101:5211, 84, 1448
2024-11-05T03:29:53.462, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:53.653, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:53.653, 10.0.2.101:49854, 10.0.1.101:5211, 67, 1448
2024-11-05T03:29:53.653, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:53.845, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:53.845, 10.0.2.101:49854, 10.0.1.101:5211, 79, 1448
2024-11-05T03:29:53.845, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:54.035, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:54.035, 10.0.2.101:49854, 10.0.1.101:5211, 92, 1448
2024-11-05T03:29:54.035, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:54.239, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:54.239, 10.0.2.101:49854, 10.0.1.101:5211, 73, 1448
2024-11-05T03:29:54.239, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:54.443, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:54.443, 10.0.2.101:49854, 10.0.1.101:5211, 88, 1448
2024-11-05T03:29:54.443, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:54.639, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:54.639, 10.0.2.101:49854, 10.0.1.101:5211, 68, 1448
2024-11-05T03:29:54.639, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:54.834, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:54.834, 10.0.2.101:49854, 10.0.1.101:5211, 83, 1448
2024-11-05T03:29:54.834, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:55.025, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:55.025, 10.0.2.101:49854, 10.0.1.101:5211, 66, 1448
2024-11-05T03:29:55.025, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:55.219, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:55.219, 10.0.2.101:49854, 10.0.1.101:5211, 79, 1448
2024-11-05T03:29:55.219, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:55.413, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:55.413, 10.0.2.101:49854, 10.0.1.101:5211, 91, 1448
2024-11-05T03:29:55.413, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:55.605, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:55.605, 10.0.2.101:49854, 10.0.1.101:5211, 72, 1448
2024-11-05T03:29:55.605, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:55.797, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:55.797, 10.0.2.101:49854, 10.0.1.101:5211, 86, 1448
2024-11-05T03:29:55.797, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:55.996, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:55.996, 10.0.2.101:49854, 10.0.1.101:5211, 71, 1448
2024-11-05T03:29:55.996, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:56.181, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:56.181, 10.0.2.101:49854, 10.0.1.101:5211, 83, 1448
2024-11-05T03:29:56.181, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:56.373, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:56.373, 10.0.2.101:49854, 10.0.1.101:5211, 66, 1448
2024-11-05T03:29:56.373, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:56.562, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:56.562, 10.0.2.101:49854, 10.0.1.101:5211, 77, 1448
2024-11-05T03:29:56.562, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:56.753, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:56.753, 10.0.2.101:49854, 10.0.1.101:5211, 91, 1448
2024-11-05T03:29:56.753, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:56.948, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:56.948, 10.0.2.101:49854, 10.0.1.101:5211, 72, 1448
2024-11-05T03:29:56.948, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:57.140, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:57.140, 10.0.2.101:49854, 10.0.1.101:5211, 85, 1448
2024-11-05T03:29:57.140, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:57.330, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:57.330, 10.0.2.101:49854, 10.0.1.101:5211, 67, 1448
2024-11-05T03:29:57.330, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:57.523, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:57.523, 10.0.2.101:49854, 10.0.1.101:5211, 79, 1448
2024-11-05T03:29:57.523, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:57.721, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:57.721, 10.0.2.101:49854, 10.0.1.101:5211, 91, 1448
2024-11-05T03:29:57.721, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:57.919, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:57.919, 10.0.2.101:49854, 10.0.1.101:5211, 75, 1448
2024-11-05T03:29:57.919, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:58.109, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:58.109, 10.0.2.101:49854, 10.0.1.101:5211, 88, 1448
2024-11-05T03:29:58.109, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:58.304, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:58.304, 10.0.2.101:49854, 10.0.1.101:5211, 70, 1448
2024-11-05T03:29:58.304, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:58.497, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:58.497, 10.0.2.101:49854, 10.0.1.101:5211, 82, 1448
2024-11-05T03:29:58.497, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:58.689, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:58.689, 10.0.2.101:49854, 10.0.1.101:5211, 95, 1448
2024-11-05T03:29:58.689, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:58.882, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:58.882, 10.0.2.101:49854, 10.0.1.101:5211, 73, 1448
2024-11-05T03:29:58.882, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:59.070, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:59.070, 10.0.2.101:49854, 10.0.1.101:5211, 86, 1448
2024-11-05T03:29:59.070, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:59.263, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:59.263, 10.0.2.101:49854, 10.0.1.101:5211, 68, 1448
2024-11-05T03:29:59.263, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:59.454, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:59.454, 10.0.2.101:49854, 10.0.1.101:5211, 81, 1448
2024-11-05T03:29:59.454, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:59.647, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:59.647, 10.0.2.101:49854, 10.0.1.101:5211, 92, 1448
2024-11-05T03:29:59.647, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:29:59.839, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:29:59.839, 10.0.2.101:49854, 10.0.1.101:5211, 75, 1448
2024-11-05T03:29:59.839, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:00.034, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:00.034, 10.0.2.101:49854, 10.0.1.101:5211, 88, 1448
2024-11-05T03:30:00.034, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:00.227, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:00.227, 10.0.2.101:49854, 10.0.1.101:5211, 70, 1448
2024-11-05T03:30:00.227, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:00.422, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:00.422, 10.0.2.101:49854, 10.0.1.101:5211, 83, 1448
2024-11-05T03:30:00.422, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:00.618, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:00.618, 10.0.2.101:49854, 10.0.1.101:5211, 95, 1448
2024-11-05T03:30:00.618, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:00.814, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:00.814, 10.0.2.101:49854, 10.0.1.101:5211, 79, 1448
2024-11-05T03:30:00.814, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:01.005, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:01.005, 10.0.2.101:49854, 10.0.1.101:5211, 91, 1448
2024-11-05T03:30:01.005, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:01.201, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:01.201, 10.0.2.101:49854, 10.0.1.101:5211, 73, 1448
2024-11-05T03:30:01.201, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:01.391, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:01.391, 10.0.2.101:49854, 10.0.1.101:5211, 85, 1448
2024-11-05T03:30:01.391, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:01.589, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:01.589, 10.0.2.101:49854, 10.0.1.101:5211, 68, 1448
2024-11-05T03:30:01.589, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:01.784, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:01.784, 10.0.2.101:49854, 10.0.1.101:5211, 81, 1448
2024-11-05T03:30:01.784, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:01.981, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:01.981, 10.0.2.101:49854, 10.0.1.101:5211, 94, 1448
2024-11-05T03:30:01.981, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:02.176, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:02.176, 10.0.2.101:49854, 10.0.1.101:5211, 77, 1448
2024-11-05T03:30:02.176, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:02.366, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:02.366, 10.0.2.101:49854, 10.0.1.101:5211, 90, 1448
2024-11-05T03:30:02.366, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:02.564, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:02.564, 10.0.2.101:49854, 10.0.1.101:5211, 71, 1448
2024-11-05T03:30:02.564, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:02.760, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:02.760, 10.0.2.101:49854, 10.0.1.101:5211, 84, 1448
2024-11-05T03:30:02.760, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:02.952, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:02.952, 10.0.2.101:49854, 10.0.1.101:5211, 67, 1448
2024-11-05T03:30:02.952, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:03.142, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:03.142, 10.0.2.101:49854, 10.0.1.101:5211, 80, 1448
2024-11-05T03:30:03.142, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:03.331, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:03.331, 10.0.2.101:49854, 10.0.1.101:5211, 91, 1448
2024-11-05T03:30:03.331, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:03.527, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:03.527, 10.0.2.101:49854, 10.0.1.101:5211, 73, 1448
2024-11-05T03:30:03.527, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:03.721, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:03.721, 10.0.2.101:49854, 10.0.1.101:5211, 87, 1448
2024-11-05T03:30:03.721, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:03.914, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:03.914, 10.0.2.101:49854, 10.0.1.101:5211, 69, 1448
2024-11-05T03:30:03.914, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:04.117, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:04.117, 10.0.2.101:49854, 10.0.1.101:5211, 83, 1448
2024-11-05T03:30:04.117, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:04.323, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:04.323, 10.0.2.101:49854, 10.0.1.101:5211, 66, 1448
2024-11-05T03:30:04.323, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:04.521, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:04.521, 10.0.2.101:49854, 10.0.1.101:5211, 78, 1448
2024-11-05T03:30:04.521, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:04.704, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:04.704, 10.0.2.101:49854, 10.0.1.101:5211, 90, 1448
2024-11-05T03:30:04.704, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:04.894, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:04.894, 10.0.2.101:49854, 10.0.1.101:5211, 74, 1448
2024-11-05T03:30:04.894, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:05.078, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:05.078, 10.0.2.101:49854, 10.0.1.101:5211, 86, 1448
2024-11-05T03:30:05.078, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:05.263, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:05.263, 10.0.2.101:49854, 10.0.1.101:5211, 68, 1448
2024-11-05T03:30:05.263, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:05.457, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:05.457, 10.0.2.101:49854, 10.0.1.101:5211, 80, 1448
2024-11-05T03:30:05.457, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:05.643, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:05.643, 10.0.2.101:49854, 10.0.1.101:5211, 93, 1448
2024-11-05T03:30:05.643, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:05.833, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:05.833, 10.0.2.101:49854, 10.0.1.101:5211, 75, 1448
2024-11-05T03:30:05.833, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:06.024, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:06.024, 10.0.2.101:49854, 10.0.1.101:5211, 88, 1448
2024-11-05T03:30:06.024, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:06.211, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:06.211, 10.0.2.101:49854, 10.0.1.101:5211, 69, 1448
2024-11-05T03:30:06.211, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:06.401, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:06.401, 10.0.2.101:49854, 10.0.1.101:5211, 83, 1448
2024-11-05T03:30:06.401, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:06.588, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:06.588, 10.0.2.101:49854, 10.0.1.101:5211, 93, 1448
2024-11-05T03:30:06.588, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:06.781, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:06.781, 10.0.2.101:49854, 10.0.1.101:5211, 76, 1448
2024-11-05T03:30:06.781, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:06.969, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:06.969, 10.0.2.101:49854, 10.0.1.101:5211, 89, 1448
2024-11-05T03:30:06.969, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:07.157, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:07.157, 10.0.2.101:49854, 10.0.1.101:5211, 69, 1448
2024-11-05T03:30:07.157, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:07.347, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:07.347, 10.0.2.101:49854, 10.0.1.101:5211, 58, 1448
2024-11-05T03:30:07.347, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:07.536, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:07.536, 10.0.2.101:49854, 10.0.1.101:5211, 72, 1448
2024-11-05T03:30:07.536, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:07.732, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:07.732, 10.0.2.101:49854, 10.0.1.101:5211, 87, 1448
2024-11-05T03:30:07.732, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:07.919, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:07.919, 10.0.2.101:49854, 10.0.1.101:5211, 67, 1448
2024-11-05T03:30:07.919, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:08.100, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:08.100, 10.0.2.101:49854, 10.0.1.101:5211, 79, 1448
2024-11-05T03:30:08.100, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:08.283, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:08.283, 10.0.2.101:49854, 10.0.1.101:5211, 91, 1448
2024-11-05T03:30:08.283, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:08.471, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:08.471, 10.0.2.101:49854, 10.0.1.101:5211, 72, 1448
2024-11-05T03:30:08.471, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:08.656, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:08.656, 10.0.2.101:49854, 10.0.1.101:5211, 84, 1448
2024-11-05T03:30:08.656, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:08.840, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:08.840, 10.0.2.101:49854, 10.0.1.101:5211, 96, 1448
2024-11-05T03:30:08.840, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:09.030, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:09.030, 10.0.2.101:49854, 10.0.1.101:5211, 79, 1448
2024-11-05T03:30:09.030, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:09.212, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:09.212, 10.0.2.101:49854, 10.0.1.101:5211, 90, 1448
2024-11-05T03:30:09.212, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:09.405, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:09.405, 10.0.2.101:49854, 10.0.1.101:5211, 72, 1448
2024-11-05T03:30:09.405, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:09.591, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:09.591, 10.0.2.101:49854, 10.0.1.101:5211, 86, 1448
2024-11-05T03:30:09.591, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:09.778, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:09.778, 10.0.2.101:49854, 10.0.1.101:5211, 67, 1448
2024-11-05T03:30:09.778, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:09.968, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:09.968, 10.0.2.101:49854, 10.0.1.101:5211, 79, 1448
2024-11-05T03:30:09.968, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:10.156, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:10.156, 10.0.2.101:49854, 10.0.1.101:5211, 92, 1448
2024-11-05T03:30:10.156, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:10.350, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:10.350, 10.0.2.101:49854, 10.0.1.101:5211, 73, 1448
2024-11-05T03:30:10.350, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:10.538, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:10.538, 10.0.2.101:49854, 10.0.1.101:5211, 85, 1448
2024-11-05T03:30:10.538, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:10.728, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:10.728, 10.0.2.101:49854, 10.0.1.101:5211, 68, 1448
2024-11-05T03:30:10.728, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:10.917, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:10.917, 10.0.2.101:49854, 10.0.1.101:5211, 79, 1448
2024-11-05T03:30:10.917, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:11.105, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:11.105, 10.0.2.101:49854, 10.0.1.101:5211, 93, 1448
2024-11-05T03:30:11.105, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
2024-11-05T03:30:11.295, 10.0.2.101:22, 10.0.2.1:41500, 10, 1448
2024-11-05T03:30:11.295, 10.0.2.101:49854, 10.0.1.101:5211, 76, 1448
2024-11-05T03:30:11.295, 10.0.2.101:49848, 10.0.1.101:5211, 10, 1448
