time,source,destination,cwnd,mss
2024-10-30T11:11:50.668, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:51.223, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:51.223, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:51.223, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:51.223, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:51.708, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:51.708, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:51.708, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:51.708, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:52.206, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:52.206, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:52.206, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:52.206, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:53.117, 10.0.1.101:22, 10.0.1.1:48682, 19, 1448
2024-10-30T11:11:53.117, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:53.117, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:53.117, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:53.117, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:53.798, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:53.798, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:53.798, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:53.798, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:11:53.798, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:11:53.798, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:54.572, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:54.572, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:54.572, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:54.572, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:11:54.572, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:11:54.572, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:55.452, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:55.452, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:55.452, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:55.452, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:11:55.452, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:11:55.452, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:56.395, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:56.395, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:56.395, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:56.395, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:11:56.395, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:11:56.395, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:57.168, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:57.168, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:57.168, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:57.168, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:11:57.168, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:11:57.168, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:57.817, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:57.817, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:57.817, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:57.817, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:11:57.817, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:11:57.817, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:58.759, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:58.759, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:58.759, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:58.759, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:11:58.759, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:11:58.759, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:11:59.513, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:11:59.513, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:11:59.513, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:11:59.513, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:11:59.513, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:11:59.513, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:00.539, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:00.539, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:00.539, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:00.539, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:00.539, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:00.539, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:01.379, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:01.379, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:01.379, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:01.379, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:01.379, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:01.379, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:02.219, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:02.219, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:02.219, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:02.219, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:02.219, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:02.219, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:03.066, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:03.066, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:03.066, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:03.066, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:03.066, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:03.066, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:03.936, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:03.936, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:03.936, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:03.936, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:03.936, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:03.936, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:04.828, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:04.828, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:04.828, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:04.828, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:04.828, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:04.828, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:05.628, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:05.628, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:05.628, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:05.628, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:05.628, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:05.628, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:06.552, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:06.552, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:06.552, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:06.552, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:06.552, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:06.552, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:07.335, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:07.335, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:07.335, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:07.335, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:07.335, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:07.335, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:08.251, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:08.251, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:08.251, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:08.251, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:08.251, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:08.251, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:09.106, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:09.106, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:09.106, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:09.106, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:09.106, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:09.106, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:10.127, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:10.127, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:10.127, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:10.127, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:10.127, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:10.127, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:10.979, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:10.979, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:10.979, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:10.979, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:10.979, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:10.979, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:11.796, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:11.796, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:11.796, 10.0.1.101:5210, 10.0.4.101:34522, 23, 1448
2024-10-30T11:12:11.796, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:11.796, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:11.796, 10.0.1.101:5210, 10.0.4.101:34526, 10, 1448
2024-10-30T11:12:12.775, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:12.775, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:12.775, 10.0.1.101:5210, 10.0.4.101:34522, 32, 1448
2024-10-30T11:12:12.775, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:12.775, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:13.522, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:13.522, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:13.522, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:13.522, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:14.087, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:14.087, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:14.087, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:14.087, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:14.682, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:14.682, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:14.682, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:14.682, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:15.252, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:15.252, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:15.252, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:15.252, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:15.765, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:15.765, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:15.765, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:15.765, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:16.312, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:16.312, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:16.312, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:16.312, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:16.868, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:16.868, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:16.868, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:16.868, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:17.415, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:17.415, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:17.415, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:17.415, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:17.929, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:17.929, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:17.929, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:17.929, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:18.553, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:18.553, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:18.553, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:18.553, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:19.071, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:19.071, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:19.071, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:19.071, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:19.647, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:19.647, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:19.647, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:19.647, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:20.180, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:20.180, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:20.180, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:20.180, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:20.737, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:20.737, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:20.737, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:20.737, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:21.243, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:21.243, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:21.243, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:21.243, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:21.830, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:21.830, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:21.830, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:21.830, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:22.360, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:22.360, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:22.360, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:22.360, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:22.880, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:22.880, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:22.880, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:22.880, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:23.398, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:23.398, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:23.398, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:23.398, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:23.966, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:23.966, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:23.966, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:23.966, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:24.443, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:24.443, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:24.443, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:24.443, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:25.031, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:25.031, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:25.031, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:25.031, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:25.604, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:25.604, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:25.604, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:25.604, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:26.198, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:26.198, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:26.198, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:26.198, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:26.759, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:26.759, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:26.759, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:26.759, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:27.373, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:27.373, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:27.373, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:27.373, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:28.048, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:28.048, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:28.048, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:28.048, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:28.834, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:28.834, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:28.834, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:28.834, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:29.603, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:29.603, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:29.603, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:29.603, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:30.137, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:30.137, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:30.137, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:30.137, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:30.552, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:30.552, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:30.552, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:30.552, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:31.141, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:31.141, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:31.141, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:31.141, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:31.599, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:31.599, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:31.599, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:31.599, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:31.820, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:31.820, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:31.820, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:31.820, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:32.419, 10.0.1.101:5211, 10.0.2.101:56870, 10, 1448
2024-10-30T11:12:32.419, 10.0.1.101:5211, 10.0.2.101:56862, 23, 1448
2024-10-30T11:12:32.419, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:32.419, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:33.020, 10.0.1.101:5211, 10.0.2.101:56862, 28, 1448
2024-10-30T11:12:33.020, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:33.020, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:33.408, 10.0.1.101:5211, 10.0.2.101:56862, 28, 1448
2024-10-30T11:12:33.408, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:33.408, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:33.706, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
2024-10-30T11:12:33.706, 10.0.1.101:5212, 10.0.3.101:51024, 10, 1448
2024-10-30T11:12:33.991, 10.0.1.101:5212, 10.0.3.101:51014, 23, 1448
