time,source,destination,cwnd,mss
2024-10-18T12:53:27.573, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:27.573, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:27.573, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:27.677, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:27.677, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:27.677, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:27.798, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:27.798, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:27.798, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:27.893, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:27.893, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:27.893, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:27.999, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:27.999, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:27.999, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:28.113, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:28.113, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:28.113, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:28.213, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:28.213, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:28.213, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:28.311, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:28.311, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:28.311, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:28.427, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:28.427, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:28.427, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:28.529, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:28.529, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:28.529, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:28.627, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:28.627, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:28.627, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:28.746, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:28.746, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:28.746, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:28.846, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:28.846, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:28.846, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:28.943, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:28.943, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:28.943, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:29.057, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:29.057, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:29.057, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:29.160, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:29.160, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:29.160, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:29.260, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:29.260, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:29.260, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:29.380, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:29.380, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:29.380, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:29.481, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:29.481, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:29.481, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:29.581, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:29.581, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:29.581, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:29.703, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:29.703, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:29.703, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:29.804, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:29.804, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:29.804, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:29.900, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:29.900, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:29.900, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.018, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.018, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.018, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.119, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.119, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.119, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.214, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.214, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.214, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.331, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.331, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.331, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.427, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.427, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.427, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.525, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.525, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.525, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.641, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.641, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.641, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.742, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.742, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.742, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.837, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.837, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.837, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:30.963, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:30.963, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:30.963, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:31.064, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:31.064, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:31.064, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:31.158, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:31.158, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:31.158, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:31.265, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:31.265, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:31.265, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:31.378, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:31.378, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:31.378, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:31.480, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:31.480, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:31.480, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:31.598, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:31.598, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:31.598, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:31.698, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:31.698, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:31.698, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:31.797, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:31.797, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:31.797, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:31.917, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:31.917, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:31.917, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.017, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.017, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.017, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.114, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.114, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.114, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.229, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.229, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.229, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.324, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.324, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.324, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.419, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.419, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.419, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.525, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.525, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.525, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.640, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.640, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.640, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.743, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.743, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.743, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.841, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.841, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.841, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:32.954, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:32.954, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:32.954, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.048, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.048, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.048, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.148, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.148, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.148, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.270, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.270, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.270, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.367, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.367, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.367, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.467, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.467, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.467, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.584, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.584, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.584, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.683, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.683, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.683, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.780, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.780, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.780, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.884, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.884, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.884, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:33.992, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:33.992, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:33.992, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:34.093, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:34.093, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:34.093, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:34.190, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:34.190, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:34.190, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:34.309, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:34.309, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:34.309, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:34.410, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:34.410, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:34.410, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:34.519, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:34.519, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:34.519, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:34.626, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:34.626, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:34.626, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:34.725, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:34.725, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:34.725, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:34.824, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:34.824, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:34.824, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:34.935, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:34.935, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:34.935, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.034, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.034, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.034, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.131, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.131, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.131, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.224, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.224, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.224, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.337, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.337, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.337, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.435, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.435, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.435, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.531, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.531, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.531, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.647, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.647, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.647, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.748, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.748, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.748, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.844, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.844, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.844, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:35.945, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:35.945, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:35.945, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:36.058, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:36.058, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:36.058, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:36.157, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:36.157, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:36.157, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:36.257, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:36.257, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:36.257, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:36.370, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:36.370, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:36.370, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:36.473, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:36.473, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:36.473, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:36.573, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:36.573, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:36.573, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:36.693, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:36.693, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:36.693, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:36.793, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:36.793, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:36.793, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:36.890, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:36.890, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:36.890, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.000, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.000, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.000, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.112, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.112, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.112, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.210, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.210, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.210, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.333, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.333, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.333, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.429, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.429, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.429, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.528, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.528, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.528, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.642, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.642, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.642, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.745, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.745, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.745, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.844, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.844, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.844, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:37.941, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:37.941, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:37.941, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:38.056, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.056, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.056, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
2024-10-18T12:53:38.153, 10.0.2.101:36602, 10.0.1.101:5211, 31, 1448
2024-10-18T12:53:38.153, 10.0.2.101:22, 10.0.2.1:60822, 173, 1448
2024-10-18T12:53:38.153, 10.0.2.101:36612, 10.0.1.101:5211, 173, 1448
