time,source,destination,cwnd,mss
2024-10-25T16:16:15.246, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:15.246, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:15.246, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:15.346, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:15.346, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:15.346, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:15.442, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:15.442, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:15.442, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:15.562, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:15.562, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:15.562, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:15.743, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:15.743, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:15.743, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:15.843, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:15.843, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:15.843, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:15.948, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:15.948, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:15.948, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:16.048, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:16.048, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:16.048, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:16.161, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:16.161, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:16.161, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:16.300, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:16.300, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:16.300, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:16.428, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:16.428, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:16.428, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:16.609, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:16.609, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:16.609, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:16.710, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:16.710, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:16.710, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:16.811, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:16.811, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:16.811, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:16.911, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:16.911, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:16.911, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:17.031, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:17.031, 10.0.2.101:37614, 10.0.1.101:5212, 24, 1448
2024-10-25T16:16:17.031, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:17.199, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:17.199, 10.0.2.101:37614, 10.0.1.101:5212, 25, 1448
2024-10-25T16:16:17.199, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:17.361, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:17.361, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:17.361, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:17.461, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:17.461, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:17.461, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:17.567, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:17.567, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:17.567, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:17.665, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:17.665, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:17.665, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:17.779, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:17.779, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:17.779, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:17.956, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:17.956, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:17.956, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:18.058, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:18.058, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:18.058, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:18.160, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:18.160, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:18.160, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:18.260, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:18.260, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:18.260, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:18.390, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:18.390, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:18.390, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:18.549, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:18.549, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:18.549, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:18.651, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:18.651, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:18.651, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:18.754, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:18.754, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:18.754, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:18.894, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:18.894, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:18.894, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:19.043, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:19.043, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:19.043, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:19.201, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:19.201, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:19.201, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:19.303, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:19.303, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:19.303, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:19.406, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:19.406, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:19.406, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:19.508, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:19.508, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:19.508, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:19.624, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:19.624, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:19.624, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:19.800, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:19.800, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:19.800, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:19.900, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:19.900, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:19.900, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:20.004, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:20.004, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:20.004, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:20.104, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:20.104, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:20.104, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:20.206, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:20.206, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:20.206, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:20.314, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:20.314, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:20.314, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:20.512, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:20.512, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:20.512, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:20.613, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:20.613, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:20.613, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:20.714, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:20.714, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:20.714, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:20.817, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:20.817, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:20.817, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:20.998, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:20.998, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:20.998, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:21.099, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:21.099, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:21.099, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:21.207, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:21.207, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:21.207, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:21.309, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:21.309, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:21.309, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:21.511, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:21.511, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:21.511, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:21.618, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:21.618, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:21.618, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:21.780, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:21.780, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:21.780, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:21.920, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:21.920, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:21.920, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:22.024, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:22.024, 10.0.2.101:37614, 10.0.1.101:5212, 26, 1448
2024-10-25T16:16:22.024, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:22.219, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:22.219, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:22.219, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:22.326, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:22.326, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:22.326, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:22.530, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:22.530, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:22.530, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:22.630, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:22.630, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:22.630, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:22.780, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:22.780, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:22.780, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:22.940, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:22.940, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:22.940, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:23.102, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:23.102, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:23.102, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:23.246, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:23.246, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:23.246, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:23.375, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:23.375, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:23.375, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:23.539, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:23.539, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:23.539, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:23.642, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:23.642, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:23.642, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:23.830, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:23.830, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:23.830, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:23.936, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:23.936, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:23.936, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:24.135, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:24.135, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:24.135, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:24.238, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:24.238, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:24.238, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:24.378, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:24.378, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:24.378, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:24.551, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:24.551, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:24.551, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:24.656, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:24.656, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:24.656, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:24.868, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:24.868, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:24.868, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:24.970, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:24.970, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:24.970, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:25.122, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:25.122, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:25.122, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:25.281, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:25.281, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:25.281, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:25.384, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:25.384, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:25.384, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:25.496, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:25.496, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:25.496, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:25.710, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:25.710, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:25.710, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:25.812, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:25.812, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:25.812, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:25.919, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:25.919, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:25.919, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:26.110, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:26.110, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:26.110, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:26.214, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:26.214, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:26.214, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:26.416, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:26.416, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:26.416, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:26.519, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:26.519, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:26.519, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:26.625, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:26.625, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:26.625, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:26.821, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:26.821, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:26.821, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:26.925, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:26.925, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:26.925, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:27.063, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:27.063, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:27.063, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:27.224, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:27.224, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:27.224, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:27.328, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:27.328, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:27.328, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:27.515, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:27.515, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:27.515, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:27.620, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:27.620, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:27.620, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:27.828, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:27.828, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:27.828, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:27.932, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:27.932, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:27.932, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:28.133, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:28.133, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:28.133, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:28.235, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:28.235, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:28.235, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:28.429, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:28.429, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:28.429, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:28.557, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:28.557, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:28.557, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
2024-10-25T16:16:28.678, 10.0.2.101:22, 10.0.2.1:54304, 44, 1448
2024-10-25T16:16:28.678, 10.0.2.101:37614, 10.0.1.101:5212, 29, 1448
2024-10-25T16:16:28.678, 10.0.2.101:37604, 10.0.1.101:5212, 15, 1448
