time,source,destination,cwnd,mss
2024-11-05T02:59:29.482, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:29.482, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:29.482, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:29.665, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:29.665, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:29.665, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:29.854, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:29.854, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:29.854, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:30.069, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:30.069, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:30.069, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:30.287, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:30.287, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:30.287, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:30.506, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:30.506, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:30.506, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:30.717, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:30.717, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:30.717, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:30.930, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:30.930, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:30.930, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:31.137, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:31.137, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:31.137, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:31.337, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:31.337, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:31.337, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:31.539, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:31.539, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:31.539, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:31.759, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:31.759, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:31.759, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:31.970, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:31.970, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:31.970, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:32.173, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:32.173, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:32.173, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:32.381, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:32.381, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:32.381, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:32.584, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:32.584, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:32.584, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:32.788, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:32.788, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:32.788, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:32.992, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:32.992, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:32.992, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:33.193, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:33.193, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:33.193, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:33.380, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:33.380, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:33.380, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:33.586, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:33.586, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:33.586, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:33.793, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:33.793, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:33.793, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:33.996, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:33.996, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:33.996, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:34.207, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:34.207, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:34.207, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:34.418, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:34.418, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:34.418, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:34.655, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:34.655, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:34.655, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:34.899, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:34.899, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:34.899, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:35.137, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:35.137, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:35.137, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:35.381, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:35.381, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:35.381, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:35.614, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:35.614, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:35.614, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:35.820, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:35.820, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:35.820, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:36.030, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:36.030, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:36.030, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:36.241, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:36.241, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:36.241, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:36.483, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:36.483, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:36.483, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:36.720, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:36.720, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:36.720, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:36.948, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:36.948, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:36.948, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:37.169, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:37.169, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:37.169, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:37.374, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:37.374, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:37.374, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:37.618, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:37.618, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:37.618, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:37.848, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:37.848, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:37.848, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:38.086, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:38.086, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:38.086, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:38.329, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:38.329, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:38.329, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:38.546, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:38.546, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:38.546, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:38.784, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:38.784, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:38.784, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:39.027, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:39.027, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:39.027, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:39.265, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:39.265, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:39.265, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:39.501, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:39.501, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:39.501, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:39.737, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:39.737, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:39.737, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:39.951, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:39.951, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:39.951, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:40.185, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:40.185, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:40.185, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:40.399, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:40.399, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:40.399, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:40.632, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:40.632, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:40.632, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:40.859, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:40.859, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:40.859, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:41.090, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:41.090, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:41.090, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:41.318, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:41.318, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:41.318, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:41.550, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:41.550, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:41.550, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:41.784, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:41.784, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:41.784, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:42.018, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:42.018, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:42.018, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:42.243, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:42.243, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:42.243, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:42.484, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:42.484, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:42.484, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:42.732, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:42.732, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:42.732, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:42.960, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:42.960, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:42.960, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:43.174, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:43.174, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:43.174, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:43.394, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:43.394, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:43.394, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:43.613, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:43.613, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:43.613, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:43.830, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:43.830, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:43.830, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:44.046, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:44.046, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:44.046, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:44.272, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:44.272, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:44.272, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:44.491, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:44.491, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:44.491, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:44.725, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:44.725, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:44.725, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:44.961, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:44.961, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:44.961, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:45.202, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:45.202, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:45.202, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:45.429, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:45.429, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:45.429, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:45.674, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:45.674, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:45.674, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:45.896, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:45.896, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:45.896, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:46.115, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:46.115, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:46.115, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:46.351, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:46.351, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:46.351, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:46.578, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:46.578, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:46.578, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:46.818, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:46.818, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:46.818, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:47.043, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:47.043, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:47.043, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:47.249, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:47.249, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:47.249, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:47.464, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:47.464, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:47.464, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:47.701, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:47.701, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:47.701, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:47.936, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:47.936, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:47.936, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:48.165, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:48.165, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:48.165, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:48.392, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:48.392, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:48.392, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:48.635, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:48.635, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:48.635, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:48.867, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:48.867, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:48.867, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:49.109, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:49.109, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:49.109, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:49.338, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:49.338, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:49.338, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:49.565, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:49.565, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:49.565, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:49.800, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:49.800, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:49.800, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:50.039, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:50.039, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:50.039, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:50.268, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:50.268, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:50.268, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:50.494, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:50.494, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:50.494, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:50.734, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:50.734, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:50.734, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:50.973, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:50.973, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:50.973, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:51.208, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:51.208, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:51.208, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:51.422, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:51.422, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:51.422, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:51.643, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:51.643, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:51.643, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:51.886, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:51.886, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:51.886, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
2024-11-05T02:59:52.105, 10.0.2.101:22, 10.0.2.1:55734, 10, 1448
2024-11-05T02:59:52.105, 10.0.2.101:51936, 10.0.1.101:5210, 16, 1448
2024-11-05T02:59:52.105, 10.0.2.101:51950, 10.0.1.101:5210, 11, 1448
