time,source,destination,cwnd,mss
2024-10-21T12:50:31.553, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:31.756, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:31.756, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:31.756, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:31.756, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:31.946, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:31.946, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:31.946, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:31.946, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:32.136, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:32.136, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:32.136, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:32.136, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:32.325, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:32.325, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:32.325, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:32.325, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:32.517, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:32.517, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:32.517, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:32.517, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:32.707, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:32.707, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:32.707, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:32.707, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:32.897, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:32.897, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:32.897, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:32.897, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:33.092, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:33.092, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:33.092, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:33.092, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:33.272, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:33.272, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:33.272, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:33.272, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:33.455, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:33.455, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:33.455, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:33.455, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:33.647, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:33.647, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:33.647, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:33.647, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:33.853, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:33.853, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:33.853, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:33.853, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.043, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.043, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.043, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.043, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.241, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.241, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.241, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.241, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.426, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.426, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.426, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.426, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.603, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.603, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.603, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.603, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.793, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.793, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.793, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.793, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:34.991, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:34.991, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:34.991, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:34.991, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:35.171, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:35.171, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:35.171, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:35.171, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:35.345, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:35.345, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:35.345, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:35.345, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:35.530, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:35.530, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:35.530, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:35.530, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:35.721, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:35.721, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:35.721, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:35.721, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:35.906, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:35.906, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:35.906, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:35.906, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:36.092, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:36.092, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:36.092, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:36.092, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:36.281, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:36.281, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:36.281, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:36.281, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:36.449, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:36.449, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:36.449, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:36.449, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:36.639, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:36.639, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:36.639, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:36.639, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:36.827, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:36.827, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:36.827, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:36.827, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:37.005, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:37.005, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:37.005, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:37.005, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:37.193, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:37.193, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:37.193, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:37.193, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:37.376, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:37.376, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:37.376, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:37.376, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:37.568, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:37.568, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:37.568, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:37.568, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:37.763, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:37.763, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:37.763, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:37.763, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:37.949, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:37.949, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:37.949, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:37.949, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:38.133, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:38.133, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:38.133, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:38.133, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:38.312, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:38.312, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:38.312, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:38.312, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:38.509, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:38.509, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:38.509, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:38.509, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:38.703, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:38.703, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:38.703, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:38.703, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:38.882, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:38.882, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:38.882, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:38.882, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:39.065, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:39.065, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:39.065, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:39.065, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:39.246, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:39.246, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:39.246, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:39.246, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:39.468, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:39.468, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:39.468, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:39.468, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:39.642, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:39.642, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:39.642, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:39.642, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:39.834, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:39.834, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:39.834, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:39.834, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:40.019, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:40.019, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:40.019, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:40.019, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:40.199, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:40.199, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:40.199, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:40.199, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:40.403, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:40.403, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:40.403, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:40.403, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:40.598, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:40.598, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:40.598, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:40.598, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:40.785, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:40.785, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:40.785, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:40.785, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:40.984, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:40.984, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:40.984, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:40.984, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:41.169, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:41.169, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:41.169, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:41.169, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:41.353, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:41.353, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:41.353, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:41.353, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:41.536, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:41.536, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:41.536, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:41.536, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:41.716, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:41.716, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:41.716, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:41.716, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:41.905, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:41.905, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:41.905, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:41.905, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:42.079, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:42.079, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:42.079, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:42.079, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:42.272, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:42.272, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:42.272, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:42.272, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:42.472, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:42.472, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:42.472, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:42.472, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:42.668, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:42.668, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:42.668, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:42.668, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:42.865, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:42.865, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:42.865, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:42.865, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:43.048, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:43.048, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:43.048, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:43.048, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:43.242, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:43.242, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:43.242, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:43.242, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:43.432, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:43.432, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:43.432, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:43.432, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:43.627, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:43.627, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:43.627, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:43.627, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:43.815, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:43.815, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:43.815, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:43.815, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:43.990, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:43.990, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:43.990, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:43.990, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:44.181, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:44.181, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:44.181, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:44.181, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:44.367, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:44.367, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:44.367, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:44.367, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:44.554, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:44.554, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:44.554, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:44.554, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:44.739, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:44.739, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:44.739, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:44.739, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:44.930, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:44.930, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:44.930, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:44.930, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:45.122, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:45.122, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:45.122, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:45.122, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:45.323, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:45.323, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:45.323, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:45.323, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:45.515, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:45.515, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:45.515, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:45.515, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:45.707, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:45.707, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:45.707, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
2024-10-21T12:50:45.707, 10.0.1.101:5211, 10.0.2.101:47290, 10, 1448
2024-10-21T12:50:45.891, 10.0.1.101:5210, 10.0.3.101:37328, 10, 1448
2024-10-21T12:50:45.891, 10.0.1.101:5210, 10.0.3.101:37332, 10, 1448
2024-10-21T12:50:45.891, 10.0.1.101:5211, 10.0.2.101:47286, 10, 1448
