time,source,destination,cwnd,mss
2024-11-04T21:23:13.721, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:13.721, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:13.721, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:13.867, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:13.867, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:13.867, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:14.006, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:14.006, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:14.006, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:14.141, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:14.141, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:14.141, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:14.281, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:14.281, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:14.281, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:14.427, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:14.427, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:14.427, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:14.569, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:14.569, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:14.569, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:14.727, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:14.727, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:14.727, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:14.869, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:14.869, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:14.869, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:15.022, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:15.022, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:15.022, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:15.185, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:15.185, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:15.185, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:15.342, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:15.342, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:15.342, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:15.492, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:15.492, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:15.492, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:15.651, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:15.651, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:15.651, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:15.805, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:15.805, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:15.805, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:15.954, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:15.954, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:15.954, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:16.113, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:16.113, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:16.113, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:16.282, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:16.282, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:16.282, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:16.441, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:16.441, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:16.441, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:16.582, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:16.582, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:16.582, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:16.735, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:16.735, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:16.735, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:16.883, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:16.883, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:16.883, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.037, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:17.037, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.037, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.182, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:17.182, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.182, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:17.334, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:17.334, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.334, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.481, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:17.481, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.481, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.628, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:17.628, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.628, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:17.795, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:17.795, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.795, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:17.957, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:17.957, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:17.957, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:18.112, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:18.112, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.112, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.266, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:18.266, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.266, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.420, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:18.420, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.420, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:18.581, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:18.581, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.581, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.729, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:18.729, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.729, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.876, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:18.876, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:18.876, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.035, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:19.035, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.035, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.185, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:19.185, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.185, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.333, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:19.333, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.333, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.494, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:19.494, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.494, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:19.645, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:19.645, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.645, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.799, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:19.799, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.799, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:19.954, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:19.954, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:19.954, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:20.103, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:20.103, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.103, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.255, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:20.255, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.255, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.409, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:20.409, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.409, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.559, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:20.559, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.559, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.707, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:20.707, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.707, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.856, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:20.856, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:20.856, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:21.009, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:21.009, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.009, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:21.154, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:21.154, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.154, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.304, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:21.304, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.304, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:21.453, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:21.453, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.453, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.608, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:21.608, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.608, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.757, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:21.757, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.757, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.905, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:21.905, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:21.905, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.063, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:22.063, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.063, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:22.207, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:22.207, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.207, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:22.362, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:22.362, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.362, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.510, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:22.510, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.510, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.672, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:22.672, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.672, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:22.817, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:22.817, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.817, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.960, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:22.960, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:22.960, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.111, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:23.111, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.111, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.255, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:23.255, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.255, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.404, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:23.404, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.404, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:23.568, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:23.568, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.568, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.720, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:23.720, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.720, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.868, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:23.868, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:23.868, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:24.019, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:24.019, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:24.019, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:24.170, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:24.170, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:24.170, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:24.326, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:24.326, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:24.326, 10.0.4.101:52308, 10.0.1.101:5210, 10, 1448
2024-11-04T21:23:24.478, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:24.478, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:24.478, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:24.635, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:24.635, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:24.635, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:24.798, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:24.798, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:24.798, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:24.953, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:24.953, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:24.953, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:25.106, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:25.106, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:25.106, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:25.252, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:25.252, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:25.252, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:25.403, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:25.403, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:25.403, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:25.563, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:25.563, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:25.563, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:25.732, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:25.732, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:25.732, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:25.889, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:25.889, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:25.889, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:26.047, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:26.047, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.047, 10.0.4.101:52308, 10.0.1.101:5210, 11, 1448
2024-11-04T21:23:26.205, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:26.205, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.205, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.349, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:26.349, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.349, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.509, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:26.509, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.509, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.654, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:26.654, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.654, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.807, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:26.807, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.807, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.962, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:26.962, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:26.962, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.110, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:27.110, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.110, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.258, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:27.258, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.258, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.411, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:27.411, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.411, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.561, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:27.561, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.561, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.717, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:27.717, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.717, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.868, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:27.868, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:27.868, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.025, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:28.025, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.025, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.176, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:28.176, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.176, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.322, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:28.322, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.322, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.471, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:28.471, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.471, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.633, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:28.633, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.633, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.777, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:28.777, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.777, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.929, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:28.929, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:28.929, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:29.083, 10.0.4.101:22, 10.0.4.1:46180, 10, 1448
2024-11-04T21:23:29.083, 10.0.4.101:52300, 10.0.1.101:5210, 12, 1448
2024-11-04T21:23:29.083, 10.0.4.101:52308, 10.0.1.101:5210, 12, 1448
