time,source,destination,cwnd,mss
2024-10-26T13:05:58.818, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:58.818, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:58.818, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:58.917, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:58.917, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:58.917, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:59.014, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:59.014, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:59.014, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:59.206, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:59.206, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:59.206, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:59.304, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:59.304, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:59.304, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:59.406, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:59.406, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:59.406, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:59.510, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:59.510, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:59.510, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:59.689, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:59.689, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:59.689, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:59.789, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:59.789, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:59.789, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:59.887, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:59.887, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:59.887, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:05:59.986, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:05:59.986, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:05:59.986, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:00.163, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:00.163, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:00.163, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:00.279, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:00.279, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:00.279, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:00.378, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:00.378, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:00.378, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:00.478, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:00.478, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:00.478, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:00.613, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:00.613, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:00.613, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:00.763, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:00.763, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:00.763, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:00.876, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:00.876, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:00.876, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:01.002, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:01.002, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:01.002, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:01.140, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:01.140, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:01.140, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:01.350, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:01.350, 10.0.3.101:47906, 10.0.1.101:5212, 25, 1448
2024-10-26T13:06:01.350, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:01.545, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:01.545, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:01.545, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:01.731, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:01.731, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:01.731, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:01.853, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:01.853, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:01.853, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:01.972, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:01.972, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:01.972, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:02.083, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:02.083, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:02.083, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:02.229, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:02.229, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:02.229, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:02.373, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:02.373, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:02.373, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:02.469, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:02.469, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:02.469, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:02.569, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:02.569, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:02.569, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:02.667, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:02.667, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:02.667, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:02.860, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:02.860, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:02.860, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:02.960, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:02.960, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:02.960, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:03.058, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:03.058, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:03.058, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:03.156, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:03.156, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:03.156, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:03.275, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:03.275, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:03.275, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:03.455, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:03.455, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:03.455, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:03.598, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:03.598, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:03.598, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:03.698, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:03.698, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:03.698, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:03.799, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:03.799, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:03.799, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:03.898, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:03.898, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:03.898, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:03.999, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:03.999, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:03.999, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:04.140, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:04.140, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:04.140, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:04.301, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:04.301, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:04.301, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:04.406, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:04.406, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:04.406, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:04.509, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:04.509, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:04.509, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:04.606, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:04.606, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:04.606, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:04.784, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:04.784, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:04.784, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:04.899, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:04.899, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:04.899, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:04.998, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:04.998, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:04.998, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:05.099, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:05.099, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:05.099, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:05.292, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:05.292, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:05.292, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:05.393, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:05.393, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:05.393, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:05.495, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:05.495, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:05.495, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:05.680, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:05.680, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:05.680, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:05.782, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:05.782, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:05.782, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:05.966, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:05.966, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:05.966, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:06.067, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:06.067, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:06.067, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:06.223, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:06.223, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:06.223, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:06.356, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:06.356, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:06.356, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:06.458, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:06.458, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:06.458, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:06.644, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:06.644, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:06.644, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:06.742, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:06.742, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:06.742, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:06.928, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:06.928, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:06.928, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:07.027, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:07.027, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:07.027, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:07.167, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:07.167, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:07.167, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:07.315, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:07.315, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:07.315, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:07.424, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:07.424, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:07.424, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:07.626, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:07.626, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:07.626, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:07.723, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:07.723, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:07.723, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:07.924, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:07.924, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:07.924, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:08.023, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:08.023, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:08.023, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:08.219, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:08.219, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:08.219, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:08.317, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:08.317, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:08.317, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:08.420, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:08.420, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:08.420, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:08.602, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:08.602, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:08.602, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:08.704, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:08.704, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:08.704, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:08.896, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:08.896, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:08.896, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:08.994, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:08.994, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:08.994, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:09.190, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:09.190, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:09.190, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:09.296, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:09.296, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:09.296, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:09.392, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:09.392, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:09.392, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:09.567, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:09.567, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:09.567, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:09.666, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:09.666, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:09.666, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:09.855, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:09.855, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:09.855, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:09.955, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:09.955, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:09.955, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:10.151, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:10.151, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:10.151, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:10.251, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:10.251, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:10.251, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:10.354, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:10.354, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:10.354, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:10.538, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:10.538, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:10.538, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:10.638, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:10.638, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:10.638, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:10.831, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:10.831, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:10.831, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:10.932, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:10.932, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:10.932, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:11.088, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:11.088, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:11.088, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:11.221, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:11.221, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:11.221, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:11.324, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:11.324, 10.0.3.101:47906, 10.0.1.101:5212, 28, 1448
2024-10-26T13:06:11.324, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:11.532, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:11.532, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:11.532, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:11.629, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:11.629, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:11.629, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:11.804, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:11.804, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:11.804, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:11.904, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:11.904, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:11.904, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:12.030, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:12.030, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:12.030, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
2024-10-26T13:06:12.163, 10.0.3.101:22, 10.0.3.1:37060, 44, 1448
2024-10-26T13:06:12.163, 10.0.3.101:47906, 10.0.1.101:5212, 30, 1448
2024-10-26T13:06:12.163, 10.0.3.101:47898, 10.0.1.101:5212, 19, 1448
