time,source,destination,cwnd,mss
2024-11-05T11:43:05.594, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:05.594, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:05.717, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:05.717, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:05.839, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:05.839, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:05.962, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:05.962, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:06.090, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:06.090, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:06.210, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:06.210, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:06.331, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:06.331, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:06.452, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:06.452, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:06.572, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:06.572, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:06.691, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:06.691, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:06.810, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:06.810, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:06.927, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:06.927, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:07.049, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:07.049, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:07.225, 10.0.1.101:22, 10.0.1.1:56426, 10, 1448
2024-11-05T11:43:07.225, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:07.225, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:07.424, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:07.424, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:07.566, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:07.566, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:07.753, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:07.753, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:07.753, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:07.753, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:07.970, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:07.970, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:07.970, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:07.970, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:08.163, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:08.163, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:08.163, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:08.163, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:08.369, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:08.369, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:08.369, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:08.369, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:08.563, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:08.563, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:08.563, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:08.563, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:08.766, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:08.766, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:08.766, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:08.766, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:08.959, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:08.959, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:08.959, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:08.959, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:09.150, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:09.150, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:09.150, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:09.150, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:09.345, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:09.345, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:09.345, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:09.345, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:09.557, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:09.557, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:09.557, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:09.557, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:09.758, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:09.758, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:09.758, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:09.758, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:09.955, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:09.955, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:09.955, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:09.955, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:10.147, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:10.147, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:10.147, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:10.147, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:10.343, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:10.343, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:10.343, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:10.343, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:10.546, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:10.546, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:10.546, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:10.546, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:10.743, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:10.743, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:10.743, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:10.743, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:10.951, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:10.951, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:10.951, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:10.951, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:11.145, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:11.145, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:11.145, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:11.145, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:11.353, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:11.353, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:11.353, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:11.353, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:11.554, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:11.554, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:11.554, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:11.554, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:11.758, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:11.758, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:11.758, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:11.758, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:11.962, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:11.962, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:11.962, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:11.962, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:12.155, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:12.155, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:12.155, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:12.155, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:12.362, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:12.362, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:12.362, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:12.362, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:12.557, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:12.557, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:12.557, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:12.557, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:12.774, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:12.774, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:12.774, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:12.774, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:12.967, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:12.967, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:12.967, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:12.967, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:13.158, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:13.158, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:13.158, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:13.158, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:13.373, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:13.373, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:13.373, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:13.373, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:13.571, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:13.571, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:13.571, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:13.571, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:13.777, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:13.777, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:13.777, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:13.777, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:13.980, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:13.980, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:13.980, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:13.980, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:14.178, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:14.178, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:14.178, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:14.178, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:14.374, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:14.374, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:14.374, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:14.374, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:14.590, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:14.590, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:14.590, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:14.590, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:14.795, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:14.795, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:14.795, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:14.795, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:14.995, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:14.995, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:14.995, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:14.995, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:15.186, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:15.186, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:15.186, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:15.186, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:15.392, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:15.392, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:15.392, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:15.392, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:15.592, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:15.592, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:15.592, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:15.592, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:15.795, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:15.795, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:15.795, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:15.795, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:15.996, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:15.996, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:15.996, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:15.996, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:16.191, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:16.191, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:16.191, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:16.191, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:16.386, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:16.386, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:16.386, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:16.386, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:16.589, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:16.589, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:16.589, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:16.589, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:16.880, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:16.880, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:16.880, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:16.880, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:17.086, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:17.086, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:17.086, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:17.086, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:17.284, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:17.284, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:17.284, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:17.284, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:17.491, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:17.491, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:17.491, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:17.491, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:17.701, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:17.701, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:17.701, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:17.701, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:17.903, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:17.903, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:17.903, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:17.903, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:18.107, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:18.107, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:18.107, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:18.107, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:18.304, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:18.304, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:18.304, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:18.304, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:18.507, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:18.507, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:18.507, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:18.507, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:18.696, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:18.696, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:18.696, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:18.696, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:18.909, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:18.909, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:18.909, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:18.909, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:19.105, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:19.105, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:19.105, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:19.105, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:19.307, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:19.307, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:19.307, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:19.307, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:19.513, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:19.513, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:19.513, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:19.513, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:19.720, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:19.720, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:19.720, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:19.720, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:19.930, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:19.930, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:19.930, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:19.930, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:20.154, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:20.154, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:20.154, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:20.154, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:20.409, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:20.409, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:20.409, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:20.409, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:20.632, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:20.632, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:20.632, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:20.632, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:20.845, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:20.845, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:20.845, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:20.845, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:21.042, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:21.042, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:21.042, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:21.042, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:21.230, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:21.230, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:21.230, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
2024-11-05T11:43:21.230, 10.0.1.101:5210, 10.0.2.101:34568, 10, 1448
2024-11-05T11:43:21.421, 10.0.1.101:5211, 10.0.3.101:34786, 10, 1448
2024-11-05T11:43:21.421, 10.0.1.101:5211, 10.0.3.101:34770, 10, 1448
2024-11-05T11:43:21.421, 10.0.1.101:5210, 10.0.2.101:34562, 10, 1448
