time,source,destination,cwnd,mss
2024-11-02T15:10:46.186, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.186, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.186, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.328, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.328, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.328, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.328, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.328, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.328, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.328, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.328, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.328, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.328, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.328, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.328, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.469, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.469, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.469, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.469, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.469, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.469, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.469, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.469, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.469, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.469, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.469, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.469, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.619, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.619, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.619, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.619, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.619, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.619, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.619, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.619, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.619, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.619, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.619, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.619, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.762, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.762, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.762, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.762, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.762, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.762, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.762, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.762, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.762, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.762, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.762, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.762, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.905, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.905, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.905, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.905, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.905, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:46.905, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.905, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.905, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.905, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:46.905, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.905, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:46.905, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.057, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.057, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.057, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.057, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.057, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.057, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.057, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.057, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.057, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.057, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.057, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.057, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.204, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.204, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.204, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.204, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.204, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.204, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.204, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.204, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.204, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.204, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.204, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.204, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.343, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.343, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.343, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.343, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.343, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.343, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.343, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.343, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.343, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.343, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.343, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.343, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.487, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.487, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.487, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.487, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.487, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.487, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.487, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.487, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.487, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.487, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.487, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.487, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.634, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.634, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.634, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.634, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.634, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.634, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.634, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.634, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.634, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.634, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.634, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.634, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.782, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.782, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.782, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.782, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.782, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.782, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.782, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.782, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.782, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.782, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.782, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.782, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.924, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.924, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.924, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.924, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.924, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:47.924, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.924, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.924, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.924, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:47.924, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.924, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:47.924, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.063, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.063, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.063, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.063, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.063, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.063, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.063, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.063, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.063, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.063, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.063, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.063, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.207, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.207, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.207, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.207, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.207, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.207, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.207, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.207, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.207, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.207, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.207, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.207, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.356, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.356, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.356, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.356, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.356, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.356, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.356, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.356, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.356, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.356, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.356, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.356, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.498, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.498, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.498, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.498, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.498, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.498, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.498, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.498, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.498, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.498, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.498, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.498, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.637, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.637, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.637, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.637, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.637, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.637, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.637, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.637, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.637, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.637, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.637, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.637, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.779, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.779, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.779, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.779, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.779, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.779, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.779, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.779, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.779, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.779, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.779, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.779, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.923, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.923, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.923, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.923, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.923, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:48.923, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.923, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.923, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.923, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:48.923, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.923, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:48.923, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.063, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.063, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.063, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.063, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.063, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.063, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.063, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.063, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.063, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.063, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.063, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.063, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.210, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.210, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.210, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.210, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.210, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.210, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.210, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.210, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.210, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.210, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.210, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.210, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.356, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.356, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.356, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.356, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.356, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.356, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.356, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.356, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.356, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.356, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.356, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.356, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.495, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.495, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.495, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.495, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.495, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.495, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.495, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.495, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.495, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.495, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.495, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.495, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.642, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.642, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.642, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.642, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.642, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.642, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.642, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.642, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.642, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.642, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.642, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.642, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.787, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.787, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.787, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.787, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.787, 10.0.3.101:34698, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.787, 10.0.3.101:42698, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.787, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.787, 10.0.2.101:48162, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.787, 10.0.4.101:39962, 10.0.1.101:5212, 10, 1448
2024-11-02T15:10:49.787, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.787, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T15:10:49.787, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T15:10:49.931, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
