time,source,destination,cwnd,mss
2024-11-10T14:34:17.398, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:17.398, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:17.521, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:17.521, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:17.645, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:17.645, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:17.767, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:17.767, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:17.892, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:17.892, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:18.015, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:18.015, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:18.136, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:18.136, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:18.255, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:18.255, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:18.372, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:18.372, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:18.493, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:18.493, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:18.624, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:18.624, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:18.748, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:18.748, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:18.866, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:18.866, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:19.063, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:19.063, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:19.063, 10.0.1.101:22, 10.0.1.1:52728, 10, 1448
2024-11-10T14:34:19.244, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:19.244, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:19.391, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:19.391, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:19.391, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:19.391, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:19.553, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:19.553, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:19.553, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:19.553, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:19.758, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:19.758, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:19.758, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:19.758, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:19.942, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:19.942, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:19.942, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:19.942, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:20.132, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:20.132, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:20.132, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:20.132, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:20.323, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:20.323, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:20.323, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:20.323, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:20.519, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:20.519, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:20.519, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:20.519, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:20.702, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:20.702, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:20.702, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:20.702, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:20.896, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:20.896, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:20.896, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:20.896, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:21.079, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:21.079, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:21.079, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:21.079, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:21.267, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:21.267, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:21.267, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:21.267, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:21.453, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:21.453, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:21.453, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:21.453, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:21.641, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:21.641, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:21.641, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:21.641, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:21.825, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:21.825, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:21.825, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:21.825, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:22.011, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:22.011, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:22.011, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:22.011, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:22.202, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:22.202, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:22.202, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:22.202, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:22.392, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:22.392, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:22.392, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:22.392, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:22.582, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:22.582, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:22.582, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:22.582, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:22.766, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:22.766, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:22.766, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:22.766, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:22.951, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:22.951, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:22.951, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:22.951, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:23.140, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:23.140, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:23.140, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:23.140, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:23.331, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:23.331, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:23.331, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:23.331, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:23.524, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:23.524, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:23.524, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:23.524, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:23.711, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:23.711, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:23.711, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:23.711, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:23.901, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:23.901, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:23.901, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:23.901, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:24.082, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:24.082, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:24.082, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:24.082, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:24.273, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:24.273, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:24.273, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:24.273, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:24.457, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:24.457, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:24.457, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:24.457, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:24.645, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:24.645, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:24.645, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:24.645, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:24.821, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:24.821, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:24.821, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:24.821, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:25.014, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:25.014, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:25.014, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:25.014, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:25.202, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:25.202, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:25.202, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:25.202, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:25.398, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:25.398, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:25.398, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:25.398, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:25.589, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:25.589, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:25.589, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:25.589, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:25.785, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:25.785, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:25.785, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:25.785, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:25.978, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:25.978, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:25.978, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:25.978, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:26.170, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:26.170, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:26.170, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:26.170, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:26.356, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:26.356, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:26.356, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:26.356, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:26.549, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:26.549, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:26.549, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:26.549, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:26.740, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:26.740, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:26.740, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:26.740, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:26.936, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:26.936, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:26.936, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:26.936, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:27.123, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:27.123, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:27.123, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:27.123, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:27.310, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:27.310, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:27.310, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:27.310, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:27.500, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:27.500, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:27.500, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:27.500, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:27.688, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:27.688, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:27.688, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:27.688, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:27.879, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:27.879, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:27.879, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:27.879, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:28.074, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:28.074, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:28.074, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:28.074, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:28.269, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:28.269, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:28.269, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:28.269, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:28.458, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:28.458, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:28.458, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:28.458, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:28.640, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:28.640, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:28.640, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:28.640, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:28.829, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:28.829, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:28.829, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:28.829, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:29.015, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:29.015, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:29.015, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:29.015, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:29.206, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:29.206, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:29.206, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:29.206, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:29.396, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:29.396, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:29.396, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:29.396, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:29.581, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:29.581, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:29.581, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:29.581, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:29.773, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:29.773, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:29.773, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:29.773, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:29.957, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:29.957, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:29.957, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:29.957, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:30.151, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:30.151, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:30.151, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:30.151, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:30.335, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:30.335, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:30.335, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:30.335, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:30.536, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:30.536, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:30.536, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:30.536, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:30.737, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:30.737, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:30.737, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:30.737, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:30.919, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:30.919, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:30.919, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:30.919, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:31.116, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:31.116, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:31.116, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:31.116, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:31.302, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:31.302, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:31.302, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:31.302, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:31.502, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:31.502, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:31.502, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:31.502, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:31.701, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:31.701, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:31.701, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:31.701, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:31.909, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:31.909, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:31.909, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:31.909, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:32.094, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
2024-11-10T14:34:32.094, 10.0.1.101:5210, 10.0.2.101:34472, 10, 1448
2024-11-10T14:34:32.094, 10.0.1.101:5210, 10.0.2.101:34488, 10, 1448
2024-11-10T14:34:32.094, 10.0.1.101:5211, 10.0.3.101:59800, 10, 1448
2024-11-10T14:34:32.279, 10.0.1.101:5211, 10.0.3.101:59798, 10, 1448
