time,source,destination,cwnd,mss
2024-11-06T05:04:24.994, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:24.994, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:24.994, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:25.429, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:25.429, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:25.429, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:25.429, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:25.888, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:25.888, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:25.888, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:25.888, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:26.338, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:26.338, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:26.338, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:26.338, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:26.797, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:26.797, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:26.797, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:26.797, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:27.259, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:27.259, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:27.259, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:27.259, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:27.681, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:27.681, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:27.681, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:27.681, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:28.122, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:28.122, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:28.122, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:28.122, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:28.575, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:28.575, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:28.575, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:28.575, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:29.023, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:29.023, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:29.023, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:29.023, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:29.477, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:29.477, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:29.477, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:29.477, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:29.918, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:29.918, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:29.918, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:29.918, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:30.353, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:30.353, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:30.353, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:30.353, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:30.797, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:30.797, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:30.797, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:30.797, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:31.187, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:31.187, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:31.187, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:31.187, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:31.642, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:31.642, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:31.642, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:31.642, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:32.082, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:32.082, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:32.082, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:32.082, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:32.506, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:32.506, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:32.506, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:32.506, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:32.926, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:32.926, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:32.926, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:32.926, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:33.378, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:33.378, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:33.378, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:33.378, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:33.828, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:33.828, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:33.828, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:33.828, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:34.217, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:34.217, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:34.217, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:34.217, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:34.682, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:34.682, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:34.682, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:34.682, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:35.119, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:35.119, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:35.119, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:35.119, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:35.565, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:35.565, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:35.565, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:35.565, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:36.018, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:36.018, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:36.018, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:36.018, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:36.454, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:36.454, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:36.454, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:36.454, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:36.886, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:36.886, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:36.886, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:36.886, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:37.340, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:37.340, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:37.340, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:37.340, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:37.786, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:37.786, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:37.786, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:37.786, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:38.206, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:38.206, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:38.206, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:38.206, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:38.693, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:38.693, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:38.693, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:38.693, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:39.163, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:39.163, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:39.163, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:39.163, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:39.617, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:39.617, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:39.617, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:39.617, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:40.053, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:40.053, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:40.053, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:40.053, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:40.522, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:40.522, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:40.522, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:40.522, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:40.962, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:40.962, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:40.962, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:40.962, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:41.393, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:41.393, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:41.393, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:41.393, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:41.824, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:41.824, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:41.824, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:41.824, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:42.296, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:42.296, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:42.296, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:42.296, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:42.704, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:42.704, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:42.704, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:42.704, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:43.116, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:43.116, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:43.116, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:43.116, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:43.506, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:43.506, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:43.506, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:43.506, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:43.953, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:43.953, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:43.953, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:43.953, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:44.379, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:44.379, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:44.379, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:44.379, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:44.776, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:44.776, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:44.776, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:44.776, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:45.163, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:45.163, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:45.163, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:45.163, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:45.599, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:45.599, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:45.599, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:45.599, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:46.055, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:46.055, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:46.055, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:46.055, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:46.495, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:46.495, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:46.495, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:46.495, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:46.913, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:46.913, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:46.913, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:46.913, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:47.355, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:47.355, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:47.355, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:47.355, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:47.758, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:47.758, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:47.758, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:47.758, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:48.189, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:48.189, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:48.189, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:48.189, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:48.651, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:48.651, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:48.651, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:48.651, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:49.046, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:49.046, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:49.046, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:49.046, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:49.510, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:49.510, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:49.510, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:49.510, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:49.930, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:49.930, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:49.930, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:49.930, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:50.366, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:50.366, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:50.366, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:50.366, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:50.810, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:50.810, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:50.810, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:50.810, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:51.232, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:51.232, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:51.232, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:51.232, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:51.647, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:51.647, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:51.647, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:51.647, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:52.093, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:52.093, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:52.093, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:52.093, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:52.537, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:52.537, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:52.537, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:52.537, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:52.916, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:52.916, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:52.916, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:52.916, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:53.335, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:53.335, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:53.335, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:53.335, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:53.751, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:53.751, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:53.751, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:53.751, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:54.214, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:54.214, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:54.214, 10.0.1.101:5210, 10.0.3.101:37608, 16, 1448
2024-11-06T05:04:54.214, 10.0.1.101:5210, 10.0.3.101:37616, 10, 1448
2024-11-06T05:04:54.567, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:54.567, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:54.755, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:54.755, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:54.964, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:54.964, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:55.157, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:55.157, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:55.337, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:55.337, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:55.543, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:55.543, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:55.757, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:55.757, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:55.979, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:55.979, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:56.191, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:56.191, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:56.393, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:56.393, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:56.601, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:56.601, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:56.810, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:56.810, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:57.008, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:57.008, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:57.195, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:57.195, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:57.397, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:57.397, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:57.611, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
2024-11-06T05:04:57.611, 10.0.1.101:5211, 10.0.2.101:35732, 10, 1448
2024-11-06T05:04:57.818, 10.0.1.101:5211, 10.0.2.101:35724, 16, 1448
