time,source,destination,cwnd,mss
2024-10-21T10:18:01.883, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:01.972, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:01.972, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.062, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.062, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.149, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.149, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.239, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.239, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.327, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.327, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.416, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.416, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.504, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.504, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.592, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.592, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.681, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.681, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.771, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.771, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.860, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.860, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:02.950, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:02.950, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.039, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.039, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.128, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.128, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.216, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.216, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.306, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.306, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.395, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.395, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.483, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.483, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.573, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.573, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.661, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.661, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.751, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.751, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.841, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.841, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:03.929, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:03.929, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.017, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.017, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.105, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.105, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.194, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.194, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.281, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.281, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.370, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.370, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.458, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.458, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.547, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.547, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.636, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.636, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.727, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.727, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.817, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.817, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.905, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.905, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:04.993, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:04.993, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.082, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.082, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.171, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.171, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.261, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.261, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.350, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.350, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.439, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.439, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.528, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.528, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.617, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.617, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.706, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.706, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.794, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.794, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.882, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.882, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:05.971, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:05.971, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.059, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.059, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.149, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.149, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.241, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.241, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.329, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.329, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.418, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.418, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.507, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.507, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.598, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.598, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.687, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.687, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.779, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.779, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.868, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.868, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:06.960, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:06.960, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.050, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.050, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.142, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.142, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.231, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.231, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.320, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.320, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.409, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.409, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.498, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.498, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.587, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.587, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.676, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.676, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.765, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.765, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.853, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.853, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:07.941, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:07.941, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.031, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.031, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.120, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.120, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.210, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.210, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.299, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.299, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.388, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.388, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.477, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.477, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.566, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.566, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.654, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.654, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.743, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.743, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.832, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.832, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:08.920, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:08.920, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.014, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.014, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.104, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.104, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.192, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.192, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.280, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.280, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.368, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.368, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.457, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.457, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.546, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.546, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.639, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.639, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.728, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.728, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.817, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.817, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.906, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.906, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:09.995, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:09.995, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.084, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.084, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.173, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.173, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.261, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.261, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.351, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.351, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.440, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.440, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.529, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.529, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.617, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.617, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.705, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.705, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.795, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.795, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.883, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.883, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:10.973, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:10.973, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.062, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.062, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.151, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.151, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.241, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.241, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.335, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.335, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.423, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.423, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.510, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.510, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.600, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.600, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.690, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.690, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.779, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.779, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.868, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.868, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:11.957, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:11.957, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.046, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.046, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.134, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.134, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.224, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.224, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.313, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.313, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.402, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.402, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.491, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.491, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.580, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.580, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.670, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.670, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.759, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.759, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.849, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.849, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:12.939, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:12.939, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.032, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.032, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.121, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.121, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.210, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.210, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.301, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.301, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.390, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.390, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.480, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.480, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.569, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.569, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.659, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.659, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.748, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.748, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.838, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.838, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:13.927, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:13.927, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.016, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.016, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.106, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.106, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.196, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.196, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.284, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.284, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.373, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.373, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.462, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.462, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.551, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.551, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.641, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.641, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.730, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.730, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.819, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.819, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.909, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.909, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:14.999, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:14.999, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:15.088, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:15.088, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:15.177, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:15.177, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:15.266, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:15.266, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:15.355, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
2024-10-21T10:18:15.355, 10.0.1.101:5210, 10.0.2.101:58768, 10, 1448
2024-10-21T10:18:15.445, 10.0.1.101:5210, 10.0.2.101:58766, 10, 1448
