time,source,destination,cwnd,mss
2024-10-21T11:26:32.076, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:32.076, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:32.509, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:32.509, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:32.509, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:32.509, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:32.974, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:32.974, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:32.974, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:32.974, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:33.432, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:33.432, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:33.432, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:33.432, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:33.908, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:33.908, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:33.908, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:33.908, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:34.329, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:34.329, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:34.329, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:34.329, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:34.760, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:34.760, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:34.760, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:34.760, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:35.231, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:35.231, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:35.231, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:35.231, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:35.640, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:35.640, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:35.640, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:35.640, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:36.063, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:36.063, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:36.063, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:36.063, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:36.548, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:36.548, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:36.548, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:36.548, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:36.923, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:36.923, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:36.923, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:36.923, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:37.348, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:37.348, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:37.348, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:37.348, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:37.785, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:37.785, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:37.785, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:37.785, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:38.223, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:38.223, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:38.223, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:38.223, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:38.677, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:38.677, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:38.677, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:38.677, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:39.109, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:39.109, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:39.109, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:39.109, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:39.590, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:39.590, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:39.590, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:39.590, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:40.011, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:40.011, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:40.011, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:40.011, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:40.440, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:40.440, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:40.440, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:40.440, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:40.900, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:40.900, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:40.900, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:40.900, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:41.364, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:41.364, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:41.364, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:41.364, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:41.799, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:41.799, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:41.799, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:41.799, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:42.290, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:42.290, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:42.290, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:42.290, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:43.034, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:43.034, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:43.034, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:43.034, 10.0.1.101:22, 10.0.1.1:38992, 10, 1448
2024-10-21T11:26:43.034, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:43.522, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:43.522, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:43.522, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:43.522, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:43.522, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:44.007, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:44.007, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:44.007, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:44.007, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:44.007, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:44.007, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:44.633, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:44.633, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:44.633, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:44.633, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:44.633, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:44.633, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:45.321, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:45.321, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:45.321, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:45.321, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:45.321, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:45.321, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:46.102, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:46.102, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:46.102, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:46.102, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:46.102, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:46.102, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:46.729, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:46.729, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:46.729, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:46.729, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:46.729, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:46.729, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:47.357, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:47.357, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:47.357, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:47.357, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:47.357, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:47.357, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:48.045, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:48.045, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:48.045, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:48.045, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:48.045, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:48.045, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:48.628, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:48.628, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:48.628, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:48.628, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:48.628, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:48.628, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:49.271, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:49.271, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:49.271, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:49.271, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:49.271, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:49.271, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:49.908, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:49.908, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:49.908, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:49.908, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:49.908, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:49.908, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:50.608, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:50.608, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:50.608, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:50.608, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:50.608, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:50.608, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:51.390, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:51.390, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:51.390, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:51.390, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:51.390, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:51.390, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:52.082, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:52.082, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:52.082, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:52.082, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:52.082, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:52.082, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:52.804, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:52.804, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:52.804, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:52.804, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:52.804, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:52.804, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:53.525, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:53.525, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:53.525, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:53.525, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:53.525, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:53.525, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:54.153, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:54.153, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:54.153, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:54.153, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:54.153, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:54.153, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:54.839, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:54.839, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:54.839, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:54.839, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:54.839, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:54.839, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:55.567, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:55.567, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:55.567, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:55.567, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:55.567, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:55.567, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:56.337, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:56.337, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:56.337, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:56.337, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:56.337, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:56.337, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:57.167, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:57.167, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:57.167, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:57.167, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:57.167, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:57.167, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:58.007, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:58.007, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:58.007, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:58.007, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:58.007, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:58.007, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:58.701, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:58.701, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:58.701, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:58.701, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:58.701, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:58.701, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:26:59.424, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:26:59.424, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:26:59.424, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:26:59.424, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:26:59.424, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:26:59.424, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:00.065, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:27:00.065, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:00.065, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:00.065, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:27:00.065, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:00.065, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:00.782, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:27:00.782, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:00.782, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:00.782, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:27:00.782, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:00.782, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:01.490, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:27:01.490, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:01.490, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:01.490, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:27:01.490, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:01.490, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:02.111, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:27:02.111, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:02.111, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:02.111, 10.0.1.101:5210, 10.0.2.101:54282, 10, 1448
2024-10-21T11:27:02.111, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:02.111, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:02.863, 10.0.1.101:5210, 10.0.2.101:54280, 10, 1448
2024-10-21T11:27:02.863, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:02.863, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:02.863, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:02.863, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:03.553, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:03.553, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:03.553, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:03.553, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:04.025, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:04.025, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:04.025, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:04.025, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:04.476, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:04.476, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:04.476, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:04.476, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:04.904, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:04.904, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:04.904, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:04.904, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:05.375, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:05.375, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:05.375, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:05.375, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:05.856, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:05.856, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:05.856, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:05.856, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:06.366, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:06.366, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:06.366, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:06.366, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:06.805, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
2024-10-21T11:27:06.805, 10.0.1.101:5212, 10.0.3.101:43992, 10, 1448
2024-10-21T11:27:06.805, 10.0.1.101:5211, 10.0.4.101:53988, 10, 1448
2024-10-21T11:27:06.805, 10.0.1.101:5212, 10.0.3.101:44002, 10, 1448
2024-10-21T11:27:07.308, 10.0.1.101:5211, 10.0.4.101:53976, 10, 1448
