time,source,destination,cwnd,mss
2024-10-28T11:02:55.839, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:55.839, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:55.839, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:56.036, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:56.036, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:56.036, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:56.228, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:56.228, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:56.228, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:56.430, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:56.430, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:56.430, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:56.609, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:56.609, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:56.609, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:56.805, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:56.805, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:56.805, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:56.931, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:56.931, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:56.931, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:57.078, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:57.078, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:57.078, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:57.175, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:57.175, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:57.175, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:57.269, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:57.269, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:57.269, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:57.366, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:57.366, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:57.366, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:57.503, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:57.503, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:57.503, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:57.601, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:57.601, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:57.601, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:57.712, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:57.712, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:57.712, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:57.835, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:57.835, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:57.835, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:57.929, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:57.929, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:57.929, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:58.036, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:58.036, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:58.036, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:58.184, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:58.184, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:58.184, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:58.281, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:58.281, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:58.281, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:58.419, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:58.419, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:58.419, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:58.515, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:58.515, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:58.515, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:58.613, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:58.613, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:58.613, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:58.755, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:58.755, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:58.755, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:58.851, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:58.851, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:58.851, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:58.948, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:58.948, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:58.948, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:59.091, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:59.091, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:59.091, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:59.188, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:59.188, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:59.188, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:59.300, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:59.300, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:59.300, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:59.429, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:59.429, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:59.429, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:59.527, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:59.527, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:59.527, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:59.672, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:59.672, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:59.672, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:59.773, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:59.773, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:59.773, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:02:59.870, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:02:59.870, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:02:59.870, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:00.009, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:00.009, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:00.009, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:00.103, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:00.103, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:00.103, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:00.199, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:00.199, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:00.199, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:00.340, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:00.340, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:00.340, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:00.438, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:00.438, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:00.438, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:00.581, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:00.581, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:00.581, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:00.677, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:00.677, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:00.677, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:00.825, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:00.825, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:00.825, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:00.934, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:00.934, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:00.934, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:01.028, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:01.028, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:01.028, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:01.173, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:01.173, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:01.173, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:01.269, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:01.269, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:01.269, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:01.401, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:01.401, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:01.401, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:01.515, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:01.515, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:01.515, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:01.665, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:01.665, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:01.665, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:01.763, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:01.763, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:01.763, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:01.887, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:01.887, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:01.887, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:02.005, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:02.005, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:02.005, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:02.104, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:02.104, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:02.104, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:02.250, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:02.250, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:02.250, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:02.349, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:02.349, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:02.349, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:02.484, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:02.484, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:02.484, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:02.601, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:02.601, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:02.601, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:02.733, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:02.733, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:02.733, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:02.845, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:02.845, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:02.845, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:02.944, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:02.944, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:02.944, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:03.084, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:03.084, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:03.084, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:03.183, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:03.183, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:03.183, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:03.290, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:03.290, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:03.290, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:03.436, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:03.436, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:03.436, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:03.532, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:03.532, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:03.532, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:03.631, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:03.631, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:03.631, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:03.769, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:03.769, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:03.769, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:03.865, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:03.865, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:03.865, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:03.962, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:03.962, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:03.962, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:04.104, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:04.104, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:04.104, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:04.202, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:04.202, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:04.202, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:04.351, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:04.351, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:04.351, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:04.445, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:04.445, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:04.445, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:04.593, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:04.593, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:04.593, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:04.691, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:04.691, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:04.691, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:04.805, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:04.805, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:04.805, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:04.930, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:04.930, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:04.930, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:05.025, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:05.025, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:05.025, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:05.164, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:05.164, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:05.164, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:05.275, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:05.275, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:05.275, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:05.369, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:05.369, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:05.369, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:05.520, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:05.520, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:05.520, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:05.618, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:05.618, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:05.618, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:05.726, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:05.726, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:05.726, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:05.871, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:05.871, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:05.871, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:05.968, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:05.968, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:05.968, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:06.080, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:06.080, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:06.080, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:06.215, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:06.215, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:06.215, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:06.317, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:06.317, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:06.317, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:06.411, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:06.411, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:06.411, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:06.546, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:06.546, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:06.546, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:06.644, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:06.644, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:06.644, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:06.737, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:06.737, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:06.737, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:06.876, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:06.876, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:06.876, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:06.976, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:06.976, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:06.976, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:07.073, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:07.073, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:07.073, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:07.191, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:07.191, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:07.191, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:07.308, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:07.308, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:07.308, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:07.406, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:07.406, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:07.406, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:07.548, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:07.548, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:07.548, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:07.665, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:07.665, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:07.665, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:07.804, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:07.804, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:07.804, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
2024-10-28T11:03:07.899, 10.0.4.101:22, 10.0.4.1:37892, 16, 1448
2024-10-28T11:03:07.899, 10.0.4.101:54058, 10.0.1.101:5210, 16, 1448
2024-10-28T11:03:07.899, 10.0.4.101:54062, 10.0.1.101:5210, 85, 1448
