time,source,destination,cwnd,mss
2024-10-22T14:27:15.195, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:15.195, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:15.195, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:15.195, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:15.195, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:15.195, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:15.959, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:15.959, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:15.959, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:15.959, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:15.959, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:15.959, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:16.759, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:16.759, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:16.759, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:16.759, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:16.759, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:16.759, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:17.447, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:17.447, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:17.447, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:17.447, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:17.447, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:17.447, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:18.198, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:18.198, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:18.198, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:18.198, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:18.198, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:18.198, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:18.921, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:18.921, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:18.921, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:18.921, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:18.921, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:18.921, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:19.683, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:19.683, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:19.683, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:19.683, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:19.683, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:19.683, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:20.231, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:20.231, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:20.231, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:20.231, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:20.231, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:20.231, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:21.000, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:21.000, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:21.000, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:21.000, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:21.000, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:21.000, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:21.607, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:21.607, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:21.607, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:21.607, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:21.607, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:21.607, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:22.499, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:22.499, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:22.499, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:22.499, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:22.499, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:22.499, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:23.130, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:23.130, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:23.130, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:23.130, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:23.130, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:23.130, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:23.830, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:23.830, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:23.830, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:23.830, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:23.830, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:23.830, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:24.552, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:24.552, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:24.552, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:24.552, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:24.552, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:24.552, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:25.247, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:25.247, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:25.247, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:25.247, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:25.247, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:25.247, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:25.899, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:25.899, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:25.899, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:25.899, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:25.899, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:25.899, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:26.528, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:26.528, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:26.528, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:26.528, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:26.528, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:26.528, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:27.106, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:27.106, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:27.106, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:27.106, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:27.106, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:27.106, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:27.815, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:27.815, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:27.815, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:27.815, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:27.815, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:27.815, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:28.445, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:28.445, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:28.445, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:28.445, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:28.445, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:28.445, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:29.306, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:29.306, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:29.306, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:29.306, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:29.306, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:29.306, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:30.098, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:30.098, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:30.098, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:30.098, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:30.098, 10.0.1.101:5210, 10.0.4.101:60064, 10, 1448
2024-10-22T14:27:30.098, 10.0.1.101:5210, 10.0.4.101:60048, 13, 1448
2024-10-22T14:27:30.973, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:30.973, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:30.973, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:30.973, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:30.973, 10.0.1.101:5210, 10.0.4.101:60048, 17, 1448
2024-10-22T14:27:31.580, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:31.580, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:31.580, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:31.580, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:32.217, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:32.217, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:32.217, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:32.217, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:32.754, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:32.754, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:32.754, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:32.754, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:33.298, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:33.298, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:33.298, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:33.298, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:33.842, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:33.842, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:33.842, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:33.842, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:34.410, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:34.410, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:34.410, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:34.410, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:34.992, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:34.992, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:34.992, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:34.992, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:35.598, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:35.598, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:35.598, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:35.598, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:36.159, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:36.159, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:36.159, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:36.159, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:36.763, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:36.763, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:36.763, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:36.763, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:37.318, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:37.318, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:37.318, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:37.318, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:37.910, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:37.910, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:37.910, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:37.910, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:38.463, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:38.463, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:38.463, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:38.463, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:39.019, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:39.019, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:39.019, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:39.019, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:39.606, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:39.606, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:39.606, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:39.606, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:40.135, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:40.135, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:40.135, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:40.135, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:40.806, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:40.806, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:40.806, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:40.806, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:41.411, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:41.411, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:41.411, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:41.411, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:41.907, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:41.907, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:41.907, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:41.907, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:42.376, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:42.376, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:42.376, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:42.376, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:43.003, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:43.003, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:43.003, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:43.003, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:43.541, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:43.541, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:43.541, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:43.541, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:44.067, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:44.067, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:44.067, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:44.067, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:44.638, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:44.638, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:44.638, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:44.638, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:45.306, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:45.306, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:45.306, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:45.306, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:45.916, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:45.916, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:45.916, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:45.916, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:46.479, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:46.479, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:46.479, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:46.479, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:47.014, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:47.014, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:47.014, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:47.014, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:47.585, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:47.585, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:47.585, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:47.585, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:48.225, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:48.225, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:48.225, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:48.225, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:48.773, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:48.773, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:48.773, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:48.773, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:49.300, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:49.300, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:49.300, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:49.300, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:49.839, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:49.839, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:49.839, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:49.839, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:50.337, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:50.337, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:50.337, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:50.337, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:50.729, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:50.729, 10.0.1.101:5211, 10.0.3.101:43776, 9, 1448
2024-10-22T14:27:50.729, 10.0.1.101:5211, 10.0.3.101:43786, 10, 1448
2024-10-22T14:27:50.729, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:50.905, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:50.905, 10.0.1.101:5211, 10.0.3.101:43776, 11, 1448
2024-10-22T14:27:50.905, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:51.180, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:51.180, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:51.461, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:51.461, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:51.749, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:51.749, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:51.997, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:51.997, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:52.365, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:52.365, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:52.745, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:52.745, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:53.052, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:53.052, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:53.342, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:53.342, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:53.724, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:53.724, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:54.127, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:54.127, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:54.523, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:54.523, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
2024-10-22T14:27:54.922, 10.0.1.101:5212, 10.0.2.101:34122, 14, 1448
2024-10-22T14:27:54.922, 10.0.1.101:5212, 10.0.2.101:34134, 10, 1448
