time,source,destination,cwnd,mss
2024-11-04T21:41:00.994, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:01.283, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:01.283, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:01.555, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:01.555, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:01.858, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:01.858, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:02.166, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:02.166, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:02.451, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:02.451, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:02.730, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:02.730, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:03.011, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:03.011, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:03.306, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:03.306, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:03.610, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:03.610, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:03.869, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:03.869, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:04.156, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:04.156, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:04.445, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:04.445, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:04.750, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:04.750, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:05.031, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:05.031, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:05.340, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:05.340, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:05.623, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:05.623, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:05.917, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:05.917, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:06.207, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:06.207, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:06.490, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:06.490, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:06.793, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:06.793, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:07.107, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:07.107, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:07.405, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:07.405, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:07.702, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:07.702, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:08.022, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:08.022, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:08.307, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:08.307, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:08.598, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:08.598, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:08.881, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:08.881, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:09.183, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:09.183, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:09.487, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:09.487, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:09.781, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:09.781, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:10.036, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:10.036, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:10.342, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:10.342, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:10.667, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:10.667, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:10.967, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:10.967, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:11.283, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:11.283, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:11.591, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:11.591, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:11.880, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:11.880, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:12.142, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:12.142, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:12.439, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:12.439, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:12.729, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:12.729, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:13.022, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:13.022, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:13.324, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:13.324, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:13.634, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:13.634, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:13.939, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:13.939, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:14.208, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:14.208, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:14.520, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:14.520, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:14.799, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:14.799, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:15.095, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:15.095, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:15.672, 10.0.1.101:22, 10.0.1.1:34732, 14, 1448
2024-11-04T21:41:15.672, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:15.672, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:16.043, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:16.043, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:16.043, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:16.043, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:16.479, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:16.479, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:16.479, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:16.479, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:17.028, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:17.028, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:17.028, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:17.028, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:17.500, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:17.500, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:17.500, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:17.500, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:18.060, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:18.060, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:18.060, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:18.060, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:18.674, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:18.674, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:18.674, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:18.674, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:19.262, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:19.262, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:19.262, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:19.262, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:19.841, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:19.841, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:19.841, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:19.841, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:20.395, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:20.395, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:20.395, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:20.395, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:21.166, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:21.166, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:21.166, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:21.166, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:21.779, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:21.779, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:21.779, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:21.779, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:22.340, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:22.340, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:22.340, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:22.340, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:22.886, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:22.886, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:22.886, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:22.886, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:23.546, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:23.546, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:23.546, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:23.546, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:24.107, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:24.107, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:24.107, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:24.107, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:24.766, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:24.766, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:24.766, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:24.766, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:25.335, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:25.335, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:25.335, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:25.335, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:25.951, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:25.951, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:25.951, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:25.951, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:26.535, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:26.535, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:26.535, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:26.535, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:27.159, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:27.159, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:27.159, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:27.159, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:27.789, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:27.789, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:27.789, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:27.789, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:28.376, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:28.376, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:28.376, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:28.376, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:28.999, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:28.999, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:28.999, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:28.999, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:29.595, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:29.595, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:29.595, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:29.595, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:30.195, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:30.195, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:30.195, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:30.195, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:30.834, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:30.834, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:30.834, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:30.834, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:31.388, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:31.388, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:31.388, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:31.388, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:31.958, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:31.958, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:31.958, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:31.958, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:32.575, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:32.575, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:32.575, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:32.575, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:33.194, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:33.194, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:33.194, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:33.194, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:33.787, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:33.787, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:33.787, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:33.787, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:34.417, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:34.417, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:34.417, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:34.417, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:35.039, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:35.039, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:35.039, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:35.039, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:35.591, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:35.591, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:35.591, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:35.591, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:36.638, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:36.638, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:36.638, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:36.638, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:37.304, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:37.304, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:37.304, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:37.304, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:37.304, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:37.304, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:38.290, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:38.290, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:38.290, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:38.290, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:38.290, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:38.290, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:39.167, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:39.167, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:39.167, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
2024-11-04T21:41:39.167, 10.0.1.101:5212, 10.0.3.101:53034, 10, 1448
2024-11-04T21:41:39.167, 10.0.1.101:5212, 10.0.3.101:53028, 14, 1448
2024-11-04T21:41:39.167, 10.0.1.101:5210, 10.0.4.101:39622, 14, 1448
2024-11-04T21:41:40.035, 10.0.1.101:5211, 10.0.2.101:37066, 15, 1448
2024-11-04T21:41:40.035, 10.0.1.101:5210, 10.0.4.101:39626, 10, 1448
2024-11-04T21:41:40.035, 10.0.1.101:5211, 10.0.2.101:37070, 10, 1448
