time,source,destination,cwnd,mss
2024-11-10T14:34:22.835, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:22.954, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:22.954, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:22.954, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:23.072, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:23.072, 10.0.2.101:34488, 10.0.1.101:5210, 53, 1448
2024-11-10T14:34:23.072, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:23.191, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:23.191, 10.0.2.101:34488, 10.0.1.101:5210, 73, 1448
2024-11-10T14:34:23.191, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:23.309, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:23.309, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:23.309, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:23.423, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:23.423, 10.0.2.101:34488, 10.0.1.101:5210, 50, 1448
2024-11-10T14:34:23.423, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:23.540, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:23.540, 10.0.2.101:34488, 10.0.1.101:5210, 71, 1448
2024-11-10T14:34:23.540, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:23.657, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:23.657, 10.0.2.101:34488, 10.0.1.101:5210, 87, 1448
2024-11-10T14:34:23.657, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:23.770, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:23.770, 10.0.2.101:34488, 10.0.1.101:5210, 99, 1448
2024-11-10T14:34:23.770, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:23.888, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:23.888, 10.0.2.101:34488, 10.0.1.101:5210, 69, 1448
2024-11-10T14:34:23.888, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:24.006, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:24.006, 10.0.2.101:34488, 10.0.1.101:5210, 85, 1448
2024-11-10T14:34:24.006, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:24.127, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:24.127, 10.0.2.101:34488, 10.0.1.101:5210, 99, 1448
2024-11-10T14:34:24.127, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:24.243, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:24.243, 10.0.2.101:34488, 10.0.1.101:5210, 68, 1448
2024-11-10T14:34:24.243, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:24.359, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:24.359, 10.0.2.101:34488, 10.0.1.101:5210, 84, 1448
2024-11-10T14:34:24.359, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:24.475, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:24.475, 10.0.2.101:34488, 10.0.1.101:5210, 98, 1448
2024-11-10T14:34:24.475, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:24.589, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:24.589, 10.0.2.101:34488, 10.0.1.101:5210, 57, 1448
2024-11-10T14:34:24.589, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:24.707, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:24.707, 10.0.2.101:34488, 10.0.1.101:5210, 75, 1448
2024-11-10T14:34:24.707, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:24.822, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:24.822, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:24.822, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:24.943, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:24.943, 10.0.2.101:34488, 10.0.1.101:5210, 53, 1448
2024-11-10T14:34:24.943, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:25.056, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:25.056, 10.0.2.101:34488, 10.0.1.101:5210, 73, 1448
2024-11-10T14:34:25.056, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:25.173, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:25.173, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:25.173, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:25.291, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:25.291, 10.0.2.101:34488, 10.0.1.101:5210, 50, 1448
2024-11-10T14:34:25.291, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:25.409, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:25.409, 10.0.2.101:34488, 10.0.1.101:5210, 71, 1448
2024-11-10T14:34:25.409, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:25.528, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:25.528, 10.0.2.101:34488, 10.0.1.101:5210, 86, 1448
2024-11-10T14:34:25.528, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:25.648, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:25.648, 10.0.2.101:34488, 10.0.1.101:5210, 100, 1448
2024-11-10T14:34:25.648, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:25.765, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:25.765, 10.0.2.101:34488, 10.0.1.101:5210, 62, 1448
2024-11-10T14:34:25.765, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:25.880, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:25.880, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:25.880, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:25.994, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:25.994, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:25.994, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:26.117, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:26.117, 10.0.2.101:34488, 10.0.1.101:5210, 59, 1448
2024-11-10T14:34:26.117, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:26.231, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:26.231, 10.0.2.101:34488, 10.0.1.101:5210, 77, 1448
2024-11-10T14:34:26.231, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:26.352, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:26.352, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:26.352, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:26.470, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:26.470, 10.0.2.101:34488, 10.0.1.101:5210, 105, 1448
2024-11-10T14:34:26.470, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:26.586, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:26.586, 10.0.2.101:34488, 10.0.1.101:5210, 69, 1448
2024-11-10T14:34:26.586, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:26.700, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:26.700, 10.0.2.101:34488, 10.0.1.101:5210, 85, 1448
2024-11-10T14:34:26.700, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:26.814, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:26.814, 10.0.2.101:34488, 10.0.1.101:5210, 98, 1448
2024-11-10T14:34:26.814, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:26.933, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:26.933, 10.0.2.101:34488, 10.0.1.101:5210, 66, 1448
2024-11-10T14:34:26.933, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:27.046, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:27.046, 10.0.2.101:34488, 10.0.1.101:5210, 82, 1448
2024-11-10T14:34:27.046, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:27.163, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:27.163, 10.0.2.101:34488, 10.0.1.101:5210, 96, 1448
2024-11-10T14:34:27.163, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:27.280, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:27.280, 10.0.2.101:34488, 10.0.1.101:5210, 61, 1448
2024-11-10T14:34:27.280, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:27.394, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:27.394, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:27.394, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:27.513, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:27.513, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:27.513, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:27.633, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:27.633, 10.0.2.101:34488, 10.0.1.101:5210, 62, 1448
2024-11-10T14:34:27.633, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:27.750, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:27.750, 10.0.2.101:34488, 10.0.1.101:5210, 79, 1448
2024-11-10T14:34:27.750, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:27.870, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:27.870, 10.0.2.101:34488, 10.0.1.101:5210, 94, 1448
2024-11-10T14:34:27.870, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:27.987, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:27.987, 10.0.2.101:34488, 10.0.1.101:5210, 61, 1448
2024-11-10T14:34:27.987, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:28.103, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:28.103, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:28.103, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:28.218, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:28.218, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:28.218, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:28.329, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:28.329, 10.0.2.101:34488, 10.0.1.101:5210, 104, 1448
2024-11-10T14:34:28.329, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:28.448, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:28.448, 10.0.2.101:34488, 10.0.1.101:5210, 69, 1448
2024-11-10T14:34:28.448, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:28.562, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:28.562, 10.0.2.101:34488, 10.0.1.101:5210, 85, 1448
2024-11-10T14:34:28.562, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:28.679, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:28.679, 10.0.2.101:34488, 10.0.1.101:5210, 98, 1448
2024-11-10T14:34:28.679, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:28.799, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:28.799, 10.0.2.101:34488, 10.0.1.101:5210, 67, 1448
2024-11-10T14:34:28.799, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:28.911, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:28.911, 10.0.2.101:34488, 10.0.1.101:5210, 83, 1448
2024-11-10T14:34:28.911, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:29.028, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:29.028, 10.0.2.101:34488, 10.0.1.101:5210, 97, 1448
2024-11-10T14:34:29.028, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:29.146, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:29.146, 10.0.2.101:34488, 10.0.1.101:5210, 64, 1448
2024-11-10T14:34:29.146, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:29.261, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:29.261, 10.0.2.101:34488, 10.0.1.101:5210, 81, 1448
2024-11-10T14:34:29.261, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:29.378, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:29.378, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:29.378, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:29.498, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:29.498, 10.0.2.101:34488, 10.0.1.101:5210, 60, 1448
2024-11-10T14:34:29.498, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:29.612, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:29.612, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:29.612, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:29.729, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:29.729, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:29.729, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:29.847, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:29.847, 10.0.2.101:34488, 10.0.1.101:5210, 57, 1448
2024-11-10T14:34:29.847, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:29.961, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:29.961, 10.0.2.101:34488, 10.0.1.101:5210, 76, 1448
2024-11-10T14:34:29.961, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:30.077, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:30.077, 10.0.2.101:34488, 10.0.1.101:5210, 90, 1448
2024-11-10T14:34:30.077, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:30.197, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:30.197, 10.0.2.101:34488, 10.0.1.101:5210, 52, 1448
2024-11-10T14:34:30.197, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:30.313, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:30.313, 10.0.2.101:34488, 10.0.1.101:5210, 72, 1448
2024-11-10T14:34:30.313, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:30.433, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:30.433, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:30.433, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:30.555, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:30.555, 10.0.2.101:34488, 10.0.1.101:5210, 51, 1448
2024-11-10T14:34:30.555, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:30.670, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:30.670, 10.0.2.101:34488, 10.0.1.101:5210, 71, 1448
2024-11-10T14:34:30.670, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:30.787, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:30.787, 10.0.2.101:34488, 10.0.1.101:5210, 87, 1448
2024-11-10T14:34:30.787, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:30.904, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:30.904, 10.0.2.101:34488, 10.0.1.101:5210, 100, 1448
2024-11-10T14:34:30.904, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:31.025, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:31.025, 10.0.2.101:34488, 10.0.1.101:5210, 68, 1448
2024-11-10T14:34:31.025, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:31.141, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:31.141, 10.0.2.101:34488, 10.0.1.101:5210, 84, 1448
2024-11-10T14:34:31.141, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:31.261, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:31.261, 10.0.2.101:34488, 10.0.1.101:5210, 98, 1448
2024-11-10T14:34:31.261, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:31.386, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:31.386, 10.0.2.101:34488, 10.0.1.101:5210, 68, 1448
2024-11-10T14:34:31.386, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:31.501, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:31.501, 10.0.2.101:34488, 10.0.1.101:5210, 84, 1448
2024-11-10T14:34:31.501, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:31.619, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:31.619, 10.0.2.101:34488, 10.0.1.101:5210, 97, 1448
2024-11-10T14:34:31.619, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:31.738, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:31.738, 10.0.2.101:34488, 10.0.1.101:5210, 66, 1448
2024-11-10T14:34:31.738, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:31.849, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:31.849, 10.0.2.101:34488, 10.0.1.101:5210, 82, 1448
2024-11-10T14:34:31.849, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:31.970, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:31.970, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:31.970, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:32.084, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:32.084, 10.0.2.101:34488, 10.0.1.101:5210, 54, 1448
2024-11-10T14:34:32.084, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:32.203, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:32.203, 10.0.2.101:34488, 10.0.1.101:5210, 73, 1448
2024-11-10T14:34:32.203, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:32.319, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:32.319, 10.0.2.101:34488, 10.0.1.101:5210, 89, 1448
2024-11-10T14:34:32.319, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:32.437, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:32.437, 10.0.2.101:34488, 10.0.1.101:5210, 54, 1448
2024-11-10T14:34:32.437, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:32.554, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:32.554, 10.0.2.101:34488, 10.0.1.101:5210, 74, 1448
2024-11-10T14:34:32.554, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:32.668, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:32.668, 10.0.2.101:34488, 10.0.1.101:5210, 88, 1448
2024-11-10T14:34:32.668, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:32.784, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:32.784, 10.0.2.101:34488, 10.0.1.101:5210, 101, 1448
2024-11-10T14:34:32.784, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:32.904, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:32.904, 10.0.2.101:34488, 10.0.1.101:5210, 63, 1448
2024-11-10T14:34:32.904, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:33.023, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:33.023, 10.0.2.101:34488, 10.0.1.101:5210, 81, 1448
2024-11-10T14:34:33.023, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:33.142, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:33.142, 10.0.2.101:34488, 10.0.1.101:5210, 95, 1448
2024-11-10T14:34:33.142, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:33.259, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:33.259, 10.0.2.101:34488, 10.0.1.101:5210, 61, 1448
2024-11-10T14:34:33.259, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:33.374, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:33.374, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:33.374, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:33.494, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:33.494, 10.0.2.101:34488, 10.0.1.101:5210, 93, 1448
2024-11-10T14:34:33.494, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:33.615, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:33.615, 10.0.2.101:34488, 10.0.1.101:5210, 59, 1448
2024-11-10T14:34:33.615, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:33.730, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:33.730, 10.0.2.101:34488, 10.0.1.101:5210, 78, 1448
2024-11-10T14:34:33.730, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:33.847, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:33.847, 10.0.2.101:34488, 10.0.1.101:5210, 92, 1448
2024-11-10T14:34:33.847, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:33.968, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:33.968, 10.0.2.101:34488, 10.0.1.101:5210, 58, 1448
2024-11-10T14:34:33.968, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:34.082, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:34.082, 10.0.2.101:34488, 10.0.1.101:5210, 76, 1448
2024-11-10T14:34:34.082, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:34.202, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:34.202, 10.0.2.101:34488, 10.0.1.101:5210, 91, 1448
2024-11-10T14:34:34.202, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:34.321, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:34.321, 10.0.2.101:34488, 10.0.1.101:5210, 57, 1448
2024-11-10T14:34:34.321, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:34.438, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:34.438, 10.0.2.101:34488, 10.0.1.101:5210, 76, 1448
2024-11-10T14:34:34.438, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:34.556, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:34.556, 10.0.2.101:34488, 10.0.1.101:5210, 91, 1448
2024-11-10T14:34:34.556, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:34.670, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:34.670, 10.0.2.101:34488, 10.0.1.101:5210, 86, 1448
2024-11-10T14:34:34.670, 10.0.2.101:22, 10.0.2.1:50474, 10, 1448
2024-11-10T14:34:34.787, 10.0.2.101:34472, 10.0.1.101:5210, 10, 1448
2024-11-10T14:34:34.787, 10.0.2.101:34488, 10.0.1.101:5210, 70, 1448
