time,source,destination,cwnd,mss
2024-10-21T10:15:59.549, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.549, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:15:59.799, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:15:59.799, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:15:59.799, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.799, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:15:59.975, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:15:59.975, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:15:59.975, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:15:59.975, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:00.153, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:00.153, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:00.153, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.153, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:00.366, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:00.366, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:00.366, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.366, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:00.546, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:00.546, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:00.546, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.546, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:00.721, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:00.721, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:00.721, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.721, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:00.919, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:00.919, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:00.919, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:00.919, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:01.094, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:01.094, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:01.094, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.094, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:01.319, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:01.319, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:01.319, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.319, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:01.500, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:01.500, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:01.500, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.500, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:01.685, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:01.685, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:01.685, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.685, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:01.896, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:01.896, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:01.896, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:01.896, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:02.120, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:02.120, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:02.120, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.120, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:02.299, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:02.299, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:02.299, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.299, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:02.525, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:02.525, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:02.525, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.525, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:02.707, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:02.707, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:02.707, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.707, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:02.884, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:02.884, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:02.884, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:02.884, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:03.117, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:03.117, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:03.117, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.117, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:03.301, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:03.301, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:03.301, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.301, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:03.551, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:03.551, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:03.551, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.551, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:03.733, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:03.733, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:03.733, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.733, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:03.930, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:03.930, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:03.930, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:03.930, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:04.183, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:04.183, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:04.183, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.183, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:04.357, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:04.357, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:04.357, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.357, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:04.599, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:04.599, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:04.599, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.599, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:04.842, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:04.842, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:04.842, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:04.842, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:05.038, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:05.038, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:05.038, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.038, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:05.217, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:05.217, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:05.217, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.217, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:05.467, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:05.467, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:05.467, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.467, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:05.649, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:05.649, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:05.649, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.649, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:05.822, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:05.822, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:05.822, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.822, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:05.991, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:05.991, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:05.991, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:05.991, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:06.158, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:06.158, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:06.158, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.158, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:06.406, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:06.406, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:06.406, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.406, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:06.581, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:06.581, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:06.581, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.581, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:06.764, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:06.764, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:06.764, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.764, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:06.934, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:06.934, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:06.934, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:06.934, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:07.105, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:07.105, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:07.105, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.105, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:07.275, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:07.275, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:07.275, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.275, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:07.446, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:07.446, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:07.446, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.446, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:07.619, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:07.619, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:07.619, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.619, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:07.791, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:07.791, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:07.791, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.791, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:07.968, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:07.968, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:07.968, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:07.968, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.146, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.146, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:08.146, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.146, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.324, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.324, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:08.324, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.324, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.505, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.505, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:08.505, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.505, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.711, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.711, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:08.711, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.711, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.890, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.890, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:08.890, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:08.890, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.070, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.070, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:09.070, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.070, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.249, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.249, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:09.249, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.249, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.437, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.437, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:09.437, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.437, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.717, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.717, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:09.717, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.717, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.893, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.893, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:09.893, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:09.893, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.068, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.068, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:10.068, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.068, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.245, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.245, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:10.245, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.245, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.423, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.423, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:10.423, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.423, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.600, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.600, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:10.600, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.600, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.774, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.774, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:10.774, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.774, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.950, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.950, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:10.950, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:10.950, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.126, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.126, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:11.126, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.126, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.345, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.345, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:11.345, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.345, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.580, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.580, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:11.580, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.580, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.787, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.787, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:11.787, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.787, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.950, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.950, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:11.950, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:11.950, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.129, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.129, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:12.129, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.129, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.302, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.302, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:12.302, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.302, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.478, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.478, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:12.478, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.478, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.655, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.655, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:12.655, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.655, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.831, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.831, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:12.831, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:12.831, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.003, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.003, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:13.003, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.003, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.236, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.236, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:13.236, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.236, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.426, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.426, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:13.426, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.426, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.667, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.667, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:13.667, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.667, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.853, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.853, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:13.853, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:13.853, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.028, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.028, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
2024-10-21T10:16:14.028, 10.0.2.101:38794, 10.0.1.101:5210, 10, 1448
2024-10-21T10:16:14.028, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.235, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.235, 10.0.2.101:38806, 10.0.1.101:5210, 971, 1448
