time,source,destination,cwnd,mss
2024-10-15T00:04:21.265, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:21.662, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:21.662, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:21.662, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:21.662, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:22.098, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:22.098, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:22.098, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:22.098, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:22.507, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:22.507, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:22.507, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:22.507, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:22.912, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:22.912, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:22.912, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:22.912, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:23.285, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:23.285, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:23.285, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:23.285, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:23.706, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:23.706, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:23.706, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:23.706, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:24.108, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:24.108, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:24.108, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:24.108, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:24.522, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:24.522, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:24.522, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:24.522, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:24.922, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:24.922, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:24.922, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:24.922, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:25.326, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:25.326, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:25.326, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:25.326, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:25.740, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:25.740, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:25.740, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:25.740, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:26.149, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:26.149, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:26.149, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:26.149, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:26.560, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:26.560, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:26.560, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:26.560, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:26.967, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:26.967, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:26.967, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:26.967, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:27.385, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:27.385, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:27.385, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:27.385, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:27.782, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:27.782, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:27.782, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:27.782, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:28.182, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:28.182, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:28.182, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:28.182, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:28.625, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:28.625, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:28.625, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:28.625, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:29.023, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:29.023, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:29.023, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:29.023, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:29.418, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:29.418, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:29.418, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:29.418, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:29.761, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:29.761, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:29.761, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:29.761, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:30.146, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:30.146, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:30.146, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:30.146, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:30.522, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:30.522, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:30.522, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:30.522, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:30.864, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:30.864, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:30.864, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:30.864, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:31.231, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:31.231, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:31.231, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:31.231, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:31.599, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:31.599, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:31.599, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:31.599, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:31.983, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:31.983, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:31.983, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:31.983, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:32.344, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:32.344, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:32.344, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:32.344, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:32.707, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:32.707, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:32.707, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:32.707, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:33.098, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:33.098, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:33.098, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:33.098, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:33.447, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:33.447, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:33.447, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:33.447, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:33.812, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:33.812, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:33.812, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:33.812, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:34.180, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:34.180, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:34.180, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:34.180, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:34.548, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:34.548, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:34.548, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:34.548, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:34.908, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:34.908, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:34.908, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:34.908, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:35.261, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:35.261, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:35.261, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:35.261, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:35.636, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:35.636, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:35.636, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:35.636, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:36.027, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:36.027, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:36.027, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:36.027, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:36.403, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:36.403, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:36.403, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:36.403, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:36.775, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:36.775, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:36.775, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:36.775, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:37.143, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:37.143, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:37.143, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:37.143, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:37.517, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:37.517, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:37.517, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:37.517, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:37.895, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:37.895, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:37.895, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:37.895, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:38.255, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:38.255, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:38.255, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:38.255, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:38.603, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:38.603, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:38.603, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:38.603, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:39.010, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:39.010, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:39.010, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:39.010, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:39.396, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:39.396, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:39.396, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:39.396, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:39.784, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:39.784, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:39.784, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:39.784, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:40.186, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:40.186, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:40.186, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:40.186, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:40.576, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:40.576, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:40.576, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:40.576, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:40.930, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:40.930, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:40.930, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:40.930, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:41.300, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:41.300, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:41.300, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:41.300, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:41.719, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:41.719, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:41.719, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:41.719, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:42.091, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:42.091, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:42.091, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:42.091, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:42.506, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:42.506, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:42.506, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:42.506, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:42.881, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:42.881, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:42.881, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:42.881, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:43.266, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:43.266, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:43.266, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:43.266, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:43.642, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:43.642, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:43.642, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:43.642, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:44.063, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:44.063, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:44.063, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:44.063, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:44.424, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:44.424, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:44.424, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:44.424, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:44.832, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:44.832, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:44.832, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:44.832, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:45.250, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:45.250, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:45.250, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:45.250, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:45.665, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:45.665, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:45.665, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:45.665, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:46.059, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:46.059, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:46.059, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:46.059, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:46.469, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:46.469, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:46.469, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:46.469, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:46.862, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:46.862, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:46.862, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:46.862, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:47.236, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:47.236, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:47.236, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:47.236, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:47.608, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:47.608, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:47.608, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:47.608, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:48.003, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:48.003, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:48.003, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:48.003, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:48.387, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:48.387, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:48.387, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:48.387, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:48.770, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:48.770, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:48.770, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:48.770, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:49.195, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:49.195, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:49.195, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:49.195, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:49.605, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:49.605, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:49.605, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:49.605, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:50.006, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:50.006, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:50.006, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:50.006, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:50.381, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:50.381, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:50.381, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
2024-10-15T00:04:50.381, 10.0.1.101:5210, 10.0.3.101:42450, 10, 1448
2024-10-15T00:04:50.790, 10.0.1.101:5211, 10.0.2.101:52544, 10, 1448
2024-10-15T00:04:50.790, 10.0.1.101:5210, 10.0.3.101:42458, 10, 1448
2024-10-15T00:04:50.790, 10.0.1.101:5211, 10.0.2.101:52546, 10, 1448
