time,source,destination,cwnd,mss
2024-11-02T16:48:19.916, 10.0.3.101:37248, 10.0.1.101:5212, 607, 1448
2024-11-02T16:48:20.220, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:20.220, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:20.220, 10.0.3.101:37248, 10.0.1.101:5212, 607, 1448
2024-11-02T16:48:20.523, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:20.523, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:20.523, 10.0.3.101:37248, 10.0.1.101:5212, 607, 1448
2024-11-02T16:48:20.832, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:20.832, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:20.832, 10.0.3.101:37248, 10.0.1.101:5212, 608, 1448
2024-11-02T16:48:21.169, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:21.169, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:21.169, 10.0.3.101:37248, 10.0.1.101:5212, 609, 1448
2024-11-02T16:48:21.481, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:21.481, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:21.481, 10.0.3.101:37248, 10.0.1.101:5212, 610, 1448
2024-11-02T16:48:21.791, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:21.791, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:21.791, 10.0.3.101:37248, 10.0.1.101:5212, 612, 1448
2024-11-02T16:48:22.108, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:22.108, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:22.108, 10.0.3.101:37248, 10.0.1.101:5212, 614, 1448
2024-11-02T16:48:22.420, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:22.420, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:22.420, 10.0.3.101:37248, 10.0.1.101:5212, 617, 1448
2024-11-02T16:48:22.799, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:22.799, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:22.799, 10.0.3.101:37248, 10.0.1.101:5212, 621, 1448
2024-11-02T16:48:23.134, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:23.134, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:23.134, 10.0.3.101:37248, 10.0.1.101:5212, 626, 1448
2024-11-02T16:48:23.479, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:23.479, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:23.479, 10.0.3.101:37248, 10.0.1.101:5212, 632, 1448
2024-11-02T16:48:23.807, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:23.807, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:23.807, 10.0.3.101:37248, 10.0.1.101:5212, 638, 1448
2024-11-02T16:48:24.123, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:24.123, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:24.123, 10.0.3.101:37248, 10.0.1.101:5212, 647, 1448
2024-11-02T16:48:24.399, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:24.399, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:24.399, 10.0.3.101:37248, 10.0.1.101:5212, 654, 1448
2024-11-02T16:48:24.707, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:24.707, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:24.707, 10.0.3.101:37248, 10.0.1.101:5212, 663, 1448
2024-11-02T16:48:25.051, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:25.051, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:25.051, 10.0.3.101:37248, 10.0.1.101:5212, 675, 1448
2024-11-02T16:48:25.394, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:25.394, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:25.394, 10.0.3.101:37248, 10.0.1.101:5212, 687, 1448
2024-11-02T16:48:25.700, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:25.700, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:25.700, 10.0.3.101:37248, 10.0.1.101:5212, 700, 1448
2024-11-02T16:48:26.047, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:26.047, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:26.047, 10.0.3.101:37248, 10.0.1.101:5212, 717, 1448
2024-11-02T16:48:26.379, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:26.379, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:26.379, 10.0.3.101:37248, 10.0.1.101:5212, 736, 1448
2024-11-02T16:48:26.728, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:26.728, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:26.728, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:27.048, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:27.048, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:27.048, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:27.398, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:27.398, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:27.398, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:27.704, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:27.704, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:27.704, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:28.047, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:28.047, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:28.047, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:28.374, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:28.374, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:28.374, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:28.683, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:28.683, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:28.683, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:29.030, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:29.030, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:29.030, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:29.364, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:29.364, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:29.364, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:29.710, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:29.710, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:29.710, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:30.051, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:30.051, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:30.051, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:30.398, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:30.398, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:30.398, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:30.768, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:30.768, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:30.768, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:31.100, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:31.100, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:31.100, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:31.439, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:31.439, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:31.439, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:31.762, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:31.762, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:31.762, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:32.126, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:32.126, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:32.126, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:32.535, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:32.535, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:32.535, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:32.902, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:32.902, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:32.902, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:33.299, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:33.299, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:33.299, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:33.634, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:33.634, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:33.634, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:33.993, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:33.993, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:33.993, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:34.391, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:34.391, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:34.391, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:34.780, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:34.780, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:34.780, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:35.154, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:35.154, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:35.154, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:35.528, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:35.528, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:35.528, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:35.959, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:35.959, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:35.959, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:36.362, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:36.362, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:36.362, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:36.722, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:36.722, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:36.722, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:37.136, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:37.136, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:37.136, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:37.564, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:37.564, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:37.564, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:37.913, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:37.913, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:37.913, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:38.455, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:38.455, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:38.455, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:39.308, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:39.308, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:39.308, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:40.008, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:40.008, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:40.008, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:40.873, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:40.873, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:40.873, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:41.502, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:41.502, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:41.502, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:42.371, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:42.371, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:42.371, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:42.995, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:42.995, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:42.995, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:43.530, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:43.530, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:43.530, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:44.128, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:44.128, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:44.128, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:44.856, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:44.856, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:44.856, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:45.473, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:45.473, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:45.473, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:46.101, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:46.101, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:46.101, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:46.716, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:46.716, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:46.716, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:47.298, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:47.298, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:47.298, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:47.894, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:47.894, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:47.894, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:48.869, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:48.869, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:48.869, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:49.780, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:49.780, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:49.780, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:50.496, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:50.496, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:50.496, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:51.207, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:51.207, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:51.207, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:51.950, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:51.950, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:51.950, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:52.556, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:52.556, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:52.556, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:53.218, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:53.218, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:53.218, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:53.779, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:53.779, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:53.779, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:54.523, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:54.523, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:54.523, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:55.527, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:55.527, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:55.527, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:56.696, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:56.696, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:56.696, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:57.851, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:57.851, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:57.851, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:58.671, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:58.671, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:58.671, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:48:59.241, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:48:59.241, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:48:59.241, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:49:00.034, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:49:00.034, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:49:00.034, 10.0.3.101:37248, 10.0.1.101:5212, 746, 1448
2024-11-02T16:49:00.828, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:49:00.828, 10.0.3.101:37246, 10.0.1.101:5212, 10, 1448
2024-11-02T16:49:01.250, 10.0.3.101:22, 10.0.3.1:45518, 10, 1448
2024-11-02T16:49:03.604, 10.0.3.101:22, 10.0.3.1:39142, 10, 1448
2024-11-02T16:49:05.687, 10.0.3.101:22, 10.0.3.1:39154, 10, 1448
