time,source,destination,cwnd,mss
2024-10-15T00:12:04.811, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:04.811, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:04.811, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:04.969, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:04.969, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:04.969, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:05.131, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:05.131, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:05.131, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:05.288, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:05.288, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:05.288, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:05.452, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:05.452, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:05.452, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:05.626, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:05.626, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:05.626, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:05.794, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:05.794, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:05.794, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:05.964, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:05.964, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:05.964, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:06.135, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:06.135, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:06.135, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:06.292, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:06.292, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:06.292, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:06.455, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:06.455, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:06.455, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:06.619, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:06.619, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:06.619, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:06.787, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:06.787, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:06.787, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:06.957, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:06.957, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:06.957, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:07.127, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:07.127, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:07.127, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:07.288, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:07.288, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:07.288, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:07.457, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:07.457, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:07.457, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:07.626, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:07.626, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:07.626, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:07.787, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:07.787, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:07.787, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:07.956, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:07.956, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:07.956, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:08.112, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:08.112, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:08.112, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:08.277, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:08.277, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:08.277, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:08.438, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:08.438, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:08.438, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:08.602, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:08.602, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:08.602, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:08.774, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:08.774, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:08.774, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:08.940, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:08.940, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:08.940, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:09.112, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:09.112, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:09.112, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:09.283, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:09.283, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:09.283, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:09.450, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:09.450, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:09.450, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:09.615, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:09.615, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:09.615, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:09.774, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:09.774, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:09.774, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:09.944, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:09.944, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:09.944, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:10.112, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:10.112, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:10.112, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:10.274, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:10.274, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:10.274, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:10.432, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:10.432, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:10.432, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:10.598, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:10.598, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:10.598, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:10.762, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:10.762, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:10.762, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:10.936, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:10.936, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:10.936, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:11.111, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:11.111, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:11.111, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:11.278, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:11.278, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:11.278, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:11.451, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:11.451, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:11.451, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:11.613, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:11.613, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:11.613, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:11.780, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:11.780, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:11.780, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:11.949, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:11.949, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:11.949, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:12.123, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:12.123, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:12.123, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:12.297, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:12.297, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:12.297, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:12.466, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:12.466, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:12.466, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:12.635, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:12.635, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:12.635, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:12.800, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:12.800, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:12.800, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:12.970, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:12.970, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:12.970, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:13.138, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:13.138, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:13.138, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:13.312, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:13.312, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:13.312, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:13.479, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:13.479, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:13.479, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:13.658, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:13.658, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:13.658, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:13.827, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:13.827, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:13.827, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:14.000, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:14.000, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:14.000, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:14.169, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:14.169, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:14.169, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:14.333, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:14.333, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:14.333, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:14.496, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:14.496, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:14.496, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:14.657, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:14.657, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:14.657, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:14.813, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:14.813, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:14.813, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:14.971, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:14.971, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:14.971, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:15.139, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:15.139, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:15.139, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:15.315, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:15.315, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:15.315, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:15.486, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:15.486, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:15.486, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:15.654, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:15.654, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:15.654, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:15.819, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:15.819, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:15.819, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:15.990, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:15.990, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:15.990, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:16.149, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:16.149, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:16.149, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:16.328, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:16.328, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:16.328, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:16.492, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:16.492, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:16.492, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:16.664, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:16.664, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:16.664, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:16.838, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:16.838, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:16.838, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:17.012, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:17.012, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:17.012, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:17.173, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:17.173, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:17.173, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:17.341, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:17.341, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:17.341, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:17.498, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:17.498, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:17.498, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:17.672, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:17.672, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:17.672, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:17.836, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:17.836, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:17.836, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:18.008, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:18.008, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:18.008, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:18.176, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:18.176, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:18.176, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:18.349, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:18.349, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:18.349, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:18.512, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:18.512, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:18.512, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:18.682, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:18.682, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:18.682, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:18.850, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:18.850, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:18.850, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:19.018, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:19.018, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:19.018, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:19.184, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:19.184, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:19.184, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:19.354, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:19.354, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:19.354, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:19.527, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:19.527, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:19.527, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:19.693, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:19.693, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:19.693, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:19.867, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:19.867, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:19.867, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:20.030, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:20.030, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:20.030, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:20.206, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:20.206, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:20.206, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:20.365, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:20.365, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:20.365, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:20.527, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:20.527, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:20.527, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:20.701, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:20.701, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:20.701, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:20.861, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:20.861, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:20.861, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:21.027, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:21.027, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:21.027, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:21.203, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:21.203, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:21.203, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:21.378, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:21.378, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:21.378, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:21.556, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:21.556, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:21.556, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
2024-10-15T00:12:21.719, 10.0.2.101:58956, 10.0.1.101:5210, 16, 1448
2024-10-15T00:12:21.719, 10.0.2.101:22, 10.0.2.1:58516, 10, 1448
2024-10-15T00:12:21.719, 10.0.2.101:58972, 10.0.1.101:5210, 10, 1448
