time,source,destination,cwnd,mss
2024-11-04T20:19:40.244, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:40.244, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:40.585, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:40.585, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:40.927, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:40.927, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:41.274, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:41.274, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:41.593, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:41.593, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:41.906, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:41.906, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:42.242, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:42.242, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:42.554, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:42.554, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:42.883, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:42.883, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:43.210, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:43.210, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:43.569, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:43.569, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:43.922, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:43.922, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:44.269, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:44.269, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:44.613, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:44.613, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:44.959, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:44.959, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:45.324, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:45.324, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:45.675, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:45.675, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:45.988, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:45.988, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:46.320, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:46.320, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:46.639, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:46.639, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:47.035, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:47.035, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:47.406, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:47.406, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:47.759, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:47.759, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:48.088, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:48.088, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:48.454, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:48.454, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:48.838, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:48.838, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:49.207, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:49.207, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:49.567, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:49.567, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:49.903, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:49.903, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:50.276, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:50.276, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:50.627, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:50.627, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:50.963, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:50.963, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:51.342, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:51.342, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:51.737, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:51.737, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:52.116, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:52.116, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:52.481, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:52.481, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:52.845, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:52.845, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:53.234, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:53.234, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:53.588, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:53.588, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:53.930, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:53.930, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:54.270, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:54.270, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:54.649, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:54.649, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:54.989, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:54.989, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:55.362, 10.0.1.101:5210, 10.0.2.101:37646, 10, 1448
2024-11-04T20:19:55.362, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:55.670, 10.0.1.101:5210, 10.0.2.101:37636, 10, 1448
2024-11-04T20:19:56.212, 10.0.1.101:22, 10.0.1.1:51174, 10, 1448
2024-11-04T20:19:57.058, 10.0.1.101:22, 10.0.1.1:51176, 10, 1448
