time,source,destination,cwnd,mss
2024-10-21T17:16:58.381, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:16:58.381, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:16:58.381, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:16:58.381, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:16:58.381, 10.0.3.101:48932, 10.0.1.101:5211, 30, 1448
2024-10-21T17:16:59.216, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:16:59.216, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:16:59.216, 10.0.2.101:43186, 10.0.1.101:5210, 24, 1448
2024-10-21T17:16:59.216, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:16:59.216, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:16:59.216, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:16:59.216, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:16:59.216, 10.0.3.101:48932, 10.0.1.101:5211, 11, 1448
2024-10-21T17:17:00.037, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:00.037, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:00.037, 10.0.2.101:43186, 10.0.1.101:5210, 20, 1448
2024-10-21T17:17:00.037, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:00.037, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:00.037, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:00.037, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:00.037, 10.0.3.101:48932, 10.0.1.101:5211, 17, 1448
2024-10-21T17:17:00.808, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:00.808, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:00.808, 10.0.2.101:43186, 10.0.1.101:5210, 24, 1448
2024-10-21T17:17:00.808, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:00.808, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:00.808, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:00.808, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:00.808, 10.0.3.101:48932, 10.0.1.101:5211, 21, 1448
2024-10-21T17:17:01.588, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:01.588, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:01.588, 10.0.2.101:43186, 10.0.1.101:5210, 22, 1448
2024-10-21T17:17:01.588, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:01.588, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:01.588, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:01.588, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:01.588, 10.0.3.101:48932, 10.0.1.101:5211, 24, 1448
2024-10-21T17:17:02.498, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:02.498, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:02.498, 10.0.2.101:43186, 10.0.1.101:5210, 28, 1448
2024-10-21T17:17:02.498, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:02.498, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:02.498, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:02.498, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:02.498, 10.0.3.101:48932, 10.0.1.101:5211, 10, 1448
2024-10-21T17:17:03.396, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:03.396, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:03.396, 10.0.2.101:43186, 10.0.1.101:5210, 24, 1448
2024-10-21T17:17:03.396, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:03.396, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:03.396, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:03.396, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:03.396, 10.0.3.101:48932, 10.0.1.101:5211, 23, 1448
2024-10-21T17:17:04.222, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:04.222, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:04.222, 10.0.2.101:43186, 10.0.1.101:5210, 23, 1448
2024-10-21T17:17:04.222, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:04.222, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:04.222, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:04.222, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:04.222, 10.0.3.101:48932, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:05.161, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:05.161, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:05.161, 10.0.2.101:43186, 10.0.1.101:5210, 22, 1448
2024-10-21T17:17:05.161, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:05.161, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:05.161, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:05.161, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:05.161, 10.0.3.101:48932, 10.0.1.101:5211, 18, 1448
2024-10-21T17:17:05.931, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:05.931, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:05.931, 10.0.2.101:43186, 10.0.1.101:5210, 26, 1448
2024-10-21T17:17:05.931, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:05.931, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:05.931, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:05.931, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:05.931, 10.0.3.101:48932, 10.0.1.101:5211, 19, 1448
2024-10-21T17:17:07.513, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:07.513, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:07.513, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:07.513, 10.0.2.101:43186, 10.0.1.101:5210, 19, 1448
2024-10-21T17:17:07.513, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:07.513, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:07.513, 10.0.4.101:33298, 10.0.1.101:5212, 17, 1448
2024-10-21T17:17:07.513, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:07.513, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:07.513, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:07.513, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:07.513, 10.0.3.101:48932, 10.0.1.101:5211, 19, 1448
2024-10-21T17:17:09.003, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:09.003, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:09.003, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:09.003, 10.0.2.101:43186, 10.0.1.101:5210, 25, 1448
2024-10-21T17:17:09.003, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:09.003, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:09.003, 10.0.4.101:33298, 10.0.1.101:5212, 15, 1448
2024-10-21T17:17:09.003, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:09.003, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:09.003, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:09.003, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:09.003, 10.0.3.101:48932, 10.0.1.101:5211, 25, 1448
2024-10-21T17:17:10.465, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:10.465, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:10.465, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:10.465, 10.0.2.101:43186, 10.0.1.101:5210, 18, 1448
2024-10-21T17:17:10.465, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:10.465, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:10.465, 10.0.4.101:33298, 10.0.1.101:5212, 41, 1448
2024-10-21T17:17:10.465, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:10.465, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:10.465, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:10.465, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:10.465, 10.0.3.101:48932, 10.0.1.101:5211, 12, 1448
2024-10-21T17:17:11.844, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:11.844, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:11.844, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:11.844, 10.0.2.101:43186, 10.0.1.101:5210, 20, 1448
2024-10-21T17:17:11.844, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:11.844, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:11.844, 10.0.4.101:33298, 10.0.1.101:5212, 17, 1448
2024-10-21T17:17:11.844, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:11.844, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:11.844, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:11.844, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:11.844, 10.0.3.101:48932, 10.0.1.101:5211, 9, 1448
2024-10-21T17:17:13.364, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:13.364, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:13.364, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:13.364, 10.0.2.101:43186, 10.0.1.101:5210, 17, 1448
2024-10-21T17:17:13.364, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:13.364, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:13.364, 10.0.4.101:33298, 10.0.1.101:5212, 8, 1448
2024-10-21T17:17:13.364, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:13.364, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:13.364, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:13.364, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:13.364, 10.0.3.101:48932, 10.0.1.101:5211, 12, 1448
2024-10-21T17:17:14.834, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:14.834, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:14.834, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:14.834, 10.0.2.101:43186, 10.0.1.101:5210, 8, 1448
2024-10-21T17:17:14.834, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:14.834, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:14.834, 10.0.4.101:33298, 10.0.1.101:5212, 16, 1448
2024-10-21T17:17:14.834, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:14.834, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:14.834, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:14.834, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:14.834, 10.0.3.101:48932, 10.0.1.101:5211, 19, 1448
2024-10-21T17:17:16.203, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:16.203, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:16.203, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:16.203, 10.0.2.101:43186, 10.0.1.101:5210, 7, 1448
2024-10-21T17:17:16.203, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:16.203, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:16.203, 10.0.4.101:33298, 10.0.1.101:5212, 27, 1448
2024-10-21T17:17:16.203, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:16.203, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:16.203, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:16.203, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:16.203, 10.0.3.101:48932, 10.0.1.101:5211, 18, 1448
2024-10-21T17:17:17.709, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:17.709, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:17.709, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:17.709, 10.0.2.101:43186, 10.0.1.101:5210, 10, 1448
2024-10-21T17:17:17.709, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:17.709, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:17.709, 10.0.4.101:33298, 10.0.1.101:5212, 18, 1448
2024-10-21T17:17:17.709, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:17.709, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:17.709, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:17.709, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:17.709, 10.0.3.101:48932, 10.0.1.101:5211, 18, 1448
2024-10-21T17:17:19.273, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:19.273, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:19.273, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:19.273, 10.0.2.101:43186, 10.0.1.101:5210, 24, 1448
2024-10-21T17:17:19.273, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:19.273, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:19.273, 10.0.4.101:33298, 10.0.1.101:5212, 23, 1448
2024-10-21T17:17:19.273, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:19.273, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:19.273, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:19.273, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:19.273, 10.0.3.101:48932, 10.0.1.101:5211, 30, 1448
2024-10-21T17:17:20.872, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:20.872, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:20.872, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:20.872, 10.0.2.101:43186, 10.0.1.101:5210, 22, 1448
2024-10-21T17:17:20.872, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:20.872, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:20.872, 10.0.4.101:33298, 10.0.1.101:5212, 9, 1448
2024-10-21T17:17:20.872, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:20.872, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:20.872, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:20.872, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:20.872, 10.0.3.101:48932, 10.0.1.101:5211, 17, 1448
2024-10-21T17:17:22.505, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:22.505, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:22.505, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:22.505, 10.0.2.101:43186, 10.0.1.101:5210, 32, 1448
2024-10-21T17:17:22.505, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:22.505, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:22.505, 10.0.4.101:33298, 10.0.1.101:5212, 14, 1448
2024-10-21T17:17:22.505, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:22.505, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:22.505, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:22.505, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:22.505, 10.0.3.101:48932, 10.0.1.101:5211, 9, 1448
2024-10-21T17:17:23.905, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:23.905, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:23.905, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:23.905, 10.0.2.101:43186, 10.0.1.101:5210, 24, 1448
2024-10-21T17:17:23.905, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:23.905, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:23.905, 10.0.4.101:33298, 10.0.1.101:5212, 13, 1448
2024-10-21T17:17:23.905, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:23.905, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:23.905, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:23.905, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:23.905, 10.0.3.101:48932, 10.0.1.101:5211, 12, 1448
2024-10-21T17:17:25.167, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:25.167, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:25.167, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:25.167, 10.0.2.101:43186, 10.0.1.101:5210, 20, 1448
2024-10-21T17:17:25.167, 10.0.1.101:5210, 10.0.2.101:43182, 44, 1448
2024-10-21T17:17:25.167, 10.0.1.101:5210, 10.0.2.101:43186, 10, 1448
2024-10-21T17:17:25.167, 10.0.4.101:33298, 10.0.1.101:5212, 15, 1448
2024-10-21T17:17:25.167, 10.0.2.101:43182, 10.0.1.101:5210, 60, 1448
2024-10-21T17:17:25.167, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:25.167, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:25.167, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:25.167, 10.0.3.101:48932, 10.0.1.101:5211, 19, 1448
2024-10-21T17:17:26.481, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:26.481, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:26.481, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:26.481, 10.0.4.101:33298, 10.0.1.101:5212, 26, 1448
2024-10-21T17:17:26.481, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:26.481, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:26.481, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:26.481, 10.0.3.101:48932, 10.0.1.101:5211, 32, 1448
2024-10-21T17:17:27.320, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:27.320, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:27.320, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:27.320, 10.0.4.101:33298, 10.0.1.101:5212, 21, 1448
2024-10-21T17:17:27.320, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:27.320, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:27.320, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:27.320, 10.0.3.101:48932, 10.0.1.101:5211, 19, 1448
2024-10-21T17:17:28.403, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:28.403, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:28.403, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:28.403, 10.0.4.101:33298, 10.0.1.101:5212, 18, 1448
2024-10-21T17:17:28.403, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:28.403, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:28.403, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:28.403, 10.0.3.101:48932, 10.0.1.101:5211, 34, 1448
2024-10-21T17:17:29.332, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:29.332, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:29.332, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:29.332, 10.0.4.101:33298, 10.0.1.101:5212, 21, 1448
2024-10-21T17:17:29.332, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:29.332, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:29.332, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:29.332, 10.0.3.101:48932, 10.0.1.101:5211, 24, 1448
2024-10-21T17:17:30.343, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:30.343, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:30.343, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:30.343, 10.0.4.101:33298, 10.0.1.101:5212, 28, 1448
2024-10-21T17:17:30.343, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:30.343, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:30.343, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:30.343, 10.0.3.101:48932, 10.0.1.101:5211, 22, 1448
2024-10-21T17:17:31.483, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:31.483, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:31.483, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:31.483, 10.0.4.101:33298, 10.0.1.101:5212, 31, 1448
2024-10-21T17:17:31.483, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:31.483, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:31.483, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:31.483, 10.0.3.101:48932, 10.0.1.101:5211, 18, 1448
2024-10-21T17:17:32.634, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:32.634, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:32.634, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:32.634, 10.0.4.101:33298, 10.0.1.101:5212, 23, 1448
2024-10-21T17:17:32.634, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:32.634, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:32.634, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:32.634, 10.0.3.101:48932, 10.0.1.101:5211, 25, 1448
2024-10-21T17:17:33.458, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:33.458, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:33.458, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:33.458, 10.0.4.101:33298, 10.0.1.101:5212, 20, 1448
2024-10-21T17:17:33.458, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:33.458, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:33.458, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
2024-10-21T17:17:33.458, 10.0.3.101:48932, 10.0.1.101:5211, 28, 1448
2024-10-21T17:17:34.515, 10.0.4.101:33294, 10.0.1.101:5212, 38, 1448
2024-10-21T17:17:34.515, 10.0.3.101:48924, 10.0.1.101:5211, 35, 1448
2024-10-21T17:17:34.515, 10.0.1.101:5211, 10.0.3.101:48924, 61, 1448
2024-10-21T17:17:34.515, 10.0.4.101:33298, 10.0.1.101:5212, 21, 1448
2024-10-21T17:17:34.515, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:17:34.515, 10.0.1.101:5212, 10.0.4.101:33294, 44, 1448
2024-10-21T17:17:34.515, 10.0.1.101:5211, 10.0.3.101:48932, 10, 1448
