time,source,destination,cwnd,mss
2024-10-18T05:08:09.839, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:09.839, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:09.839, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:10.077, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:10.077, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:10.077, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:10.319, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:10.319, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:10.319, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:10.557, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:10.557, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:10.557, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:10.810, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:10.810, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:10.810, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:11.055, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:11.055, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:11.055, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:11.309, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:11.309, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:11.309, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:11.567, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:11.567, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:11.567, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:11.816, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:11.816, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:11.816, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:12.071, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:12.071, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:12.071, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:12.314, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:12.314, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:12.314, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:12.583, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:12.583, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:12.583, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:12.820, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:12.820, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:12.820, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:13.056, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:13.056, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:13.056, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:13.297, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:13.297, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:13.297, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:13.543, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:13.543, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:13.543, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:13.782, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:13.782, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:13.782, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:14.026, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:14.026, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:14.026, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:14.264, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:14.264, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:14.264, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:14.509, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:14.509, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:14.509, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:14.752, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:14.752, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:14.752, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:14.991, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:14.991, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:14.991, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:15.231, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:15.231, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:15.231, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:15.478, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:15.478, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:15.478, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:15.715, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:15.715, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:15.715, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:15.949, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:15.949, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:15.949, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:16.192, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:16.192, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:16.192, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:16.435, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:16.435, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:16.435, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:16.668, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:16.668, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:16.668, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:16.907, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:16.907, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:16.907, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:17.153, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:17.153, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:17.153, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:17.387, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:17.387, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:17.387, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:17.635, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:17.635, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:17.635, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:17.877, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:17.877, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:17.877, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:18.116, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:18.116, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:18.116, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:18.363, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:18.363, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:18.363, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:18.603, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:18.603, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:18.603, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:18.842, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:18.842, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:18.842, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:19.087, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:19.087, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:19.087, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:19.329, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:19.329, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:19.329, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:19.575, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:19.575, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:19.575, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:19.827, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:19.827, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:19.827, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:20.065, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:20.065, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:20.065, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:20.303, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:20.303, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:20.303, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:20.541, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:20.541, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:20.541, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:20.781, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:20.781, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:20.781, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:21.014, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:21.014, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:21.014, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:21.251, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:21.251, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:21.251, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:21.491, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:21.491, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:21.491, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:21.728, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:21.728, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:21.728, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:21.962, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:21.962, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:21.962, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:22.197, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:22.197, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:22.197, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:22.438, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:22.438, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:22.438, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:22.679, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:22.679, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:22.679, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:22.913, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:22.913, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:22.913, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:23.150, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:23.150, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:23.150, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:23.389, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:23.389, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:23.389, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:23.627, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:23.627, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:23.627, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:23.866, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:23.866, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:23.866, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:24.098, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:24.098, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:24.098, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:24.337, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:24.337, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:24.337, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:24.572, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:24.572, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:24.572, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:24.819, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:24.819, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:24.819, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:25.061, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:25.061, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:25.061, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:25.308, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:25.308, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:25.308, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:25.554, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:25.554, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:25.554, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:25.793, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:25.793, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:25.793, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:26.040, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:26.040, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:26.040, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:26.287, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:26.287, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:26.287, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:26.526, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:26.526, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:26.526, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:26.769, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:26.769, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:26.769, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:27.011, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:27.011, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:27.011, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:27.253, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:27.253, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:27.253, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:27.493, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:27.493, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:27.493, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:27.731, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:27.731, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:27.731, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:27.968, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:27.968, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:27.968, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:28.210, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:28.210, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:28.210, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:28.446, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:28.446, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:28.446, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:28.682, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:28.682, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:28.682, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:28.925, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:28.925, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:28.925, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:29.166, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:29.166, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:29.166, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:29.403, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:29.403, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:29.403, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:29.646, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:29.646, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:29.646, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:29.891, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:29.891, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:29.891, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:30.130, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:30.130, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:30.130, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:30.368, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:30.368, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:30.368, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:30.606, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:30.606, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:30.606, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:30.842, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:30.842, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:30.842, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:31.086, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:31.086, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:31.086, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:31.324, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:31.324, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:31.324, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:31.567, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:31.567, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:31.567, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:31.804, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:31.804, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:31.804, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:32.045, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:32.045, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:32.045, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:32.283, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:32.283, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:32.283, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:32.527, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:32.527, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:32.527, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:32.765, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:32.765, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:32.765, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:33.005, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:33.005, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:33.005, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:33.254, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:33.254, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:33.254, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:33.497, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:33.497, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:33.497, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:33.743, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:33.743, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:33.743, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:33.983, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:33.983, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:33.983, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
2024-10-18T05:08:34.225, 10.0.3.101:36246, 10.0.1.101:5211, 23, 1448
2024-10-18T05:08:34.225, 10.0.3.101:22, 10.0.3.1:40722, 35, 1448
2024-10-18T05:08:34.225, 10.0.3.101:36256, 10.0.1.101:5211, 35, 1448
