time,source,destination,cwnd,mss
2024-11-04T21:13:07.643, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:07.643, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:08.250, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:08.250, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:08.842, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:08.842, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:09.476, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:09.476, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:10.102, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:10.102, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:10.731, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:10.731, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:11.316, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:11.316, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:11.928, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:11.928, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:12.491, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:12.491, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:13.089, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:13.089, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:13.685, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:13.685, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:14.345, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:14.345, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:14.963, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:14.963, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:15.541, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:15.541, 10.0.1.101:5212, 10.0.2.101:49002, 10, 1448
2024-11-04T21:13:15.854, 10.0.1.101:5212, 10.0.2.101:49000, 10, 1448
2024-11-04T21:13:16.552, 10.0.1.101:22, 10.0.1.1:45134, 10, 1448
2024-11-04T21:13:17.988, 10.0.1.101:22, 10.0.1.1:45144, 10, 1448
