time,source,destination,cwnd,mss
2024-10-22T09:53:56.920, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:56.920, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:56.920, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:57.060, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:57.060, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:57.060, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:57.161, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:57.161, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:57.161, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:57.268, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:57.268, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:57.268, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:57.405, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:57.405, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:57.405, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:57.546, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:57.546, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:57.546, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:57.660, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:57.660, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:57.660, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:57.757, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:57.757, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:57.757, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:57.905, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:57.905, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:57.905, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:58.001, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:58.001, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:58.001, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:58.152, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:58.152, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:58.152, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:58.312, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:58.312, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:58.312, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:58.413, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:58.413, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:58.413, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:58.550, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:58.550, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:58.550, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:58.659, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:58.659, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:58.659, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:58.794, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:58.794, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:58.794, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:58.909, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:58.909, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:58.909, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:59.065, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:59.065, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:59.065, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:59.161, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:59.161, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:59.161, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:59.269, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:59.269, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:59.269, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:59.405, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:59.405, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:59.405, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:59.535, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:59.535, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:59.535, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:59.659, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:59.659, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:59.659, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:59.765, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:59.765, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:59.765, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:59.898, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:59.898, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:59.898, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:53:59.999, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:53:59.999, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:53:59.999, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:00.154, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:00.154, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:00.154, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:00.254, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:00.254, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:00.254, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:00.409, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:00.409, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:00.409, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:00.512, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:00.512, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:00.512, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:00.608, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:00.608, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:00.608, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:00.749, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:00.749, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:00.749, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:00.848, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:00.848, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:00.848, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:00.945, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:00.945, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:00.945, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:01.084, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:01.084, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:01.084, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:01.194, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:01.194, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:01.194, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:01.344, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:01.344, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:01.344, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:01.446, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:01.446, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:01.446, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:01.594, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:01.594, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:01.594, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:01.697, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:01.697, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:01.697, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:01.794, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:01.794, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:01.794, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:01.940, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:01.940, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:01.940, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:02.041, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:02.041, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:02.041, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:02.170, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:02.170, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:02.170, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:02.288, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:02.288, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:02.288, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:02.389, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:02.389, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:02.389, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:02.532, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:02.532, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:02.532, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:02.633, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:02.633, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:02.633, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:02.779, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:02.779, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:02.779, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:02.878, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:02.878, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:02.878, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:02.980, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:02.980, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:02.980, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:03.127, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:03.127, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:03.127, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:03.225, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:03.225, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:03.225, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:03.344, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:03.344, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:03.344, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:03.473, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:03.473, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:03.473, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:03.577, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:03.577, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:03.577, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:03.673, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:03.673, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:03.673, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:03.815, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:03.815, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:03.815, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:03.918, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:03.918, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:03.918, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:04.021, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:04.021, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:04.021, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:04.172, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:04.172, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:04.172, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:04.272, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:04.272, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:04.272, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:04.422, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:04.422, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:04.422, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:04.526, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:04.526, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:04.526, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:04.678, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:04.678, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:04.678, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:04.778, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:04.778, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:04.778, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:04.907, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:04.907, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:04.907, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:05.033, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:05.033, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:05.033, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:05.134, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:05.134, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:05.134, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:05.234, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:05.234, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:05.234, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:05.336, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:05.336, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:05.336, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:05.470, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:05.470, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:05.470, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:05.569, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:05.569, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:05.569, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:05.690, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:05.690, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:05.690, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:05.821, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:05.821, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:05.821, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:05.923, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:05.923, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:05.923, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.056, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.056, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.056, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.165, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.165, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.165, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.267, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.267, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.267, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.366, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.366, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.366, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.464, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.464, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.464, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.564, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.564, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.564, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.692, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.692, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.692, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.789, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.789, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.789, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.890, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.890, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.890, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:06.990, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:06.990, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:06.990, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:07.135, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:07.135, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:07.135, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:07.244, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:07.244, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:07.244, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:07.342, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:07.342, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:07.342, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:07.444, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:07.444, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:07.444, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:07.581, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:07.581, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:07.581, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:07.684, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:07.684, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:07.684, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:07.782, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:07.782, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:07.782, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:07.925, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:07.925, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:07.925, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:08.027, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:08.027, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:08.027, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:08.127, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:08.127, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:08.127, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:08.278, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:08.278, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:08.278, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:08.377, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:08.377, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:08.377, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:08.479, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:08.479, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:08.479, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:08.579, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:08.579, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:08.579, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:08.677, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:08.677, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:08.677, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
2024-10-22T09:54:08.800, 10.0.3.101:59384, 10.0.1.101:5211, 80, 1448
2024-10-22T09:54:08.800, 10.0.3.101:59374, 10.0.1.101:5211, 32, 1448
2024-10-22T09:54:08.800, 10.0.3.101:22, 10.0.3.1:53598, 216, 1448
