time,source,destination,cwnd,mss
2024-10-18T05:42:54.067, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:54.067, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:54.067, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:54.537, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:54.537, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:54.537, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:54.960, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:54.960, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:54.960, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:55.387, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:55.387, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:55.387, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:55.884, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:55.884, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:55.884, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:56.294, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:56.294, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:56.294, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:56.772, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:56.772, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:56.772, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:57.103, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:57.103, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:57.103, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:57.621, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:57.621, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:57.621, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:58.028, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:58.028, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:58.028, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:58.483, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:58.483, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:58.483, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:58.976, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:58.976, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:58.976, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:59.425, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:59.425, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:59.425, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:59.804, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:42:59.804, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:42:59.804, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:00.251, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:00.251, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:00.251, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:00.709, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:00.709, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:00.709, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:01.132, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:01.132, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:01.132, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:01.490, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:01.490, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:01.490, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:01.903, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:01.903, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:01.903, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:02.393, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:02.393, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:02.393, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:02.795, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:02.795, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:02.795, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:03.216, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:03.216, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:03.216, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:03.598, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:03.598, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:03.598, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:04.031, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:04.031, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:04.031, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:04.510, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:04.510, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:04.510, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:04.991, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:04.991, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:04.991, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:05.421, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:05.421, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:05.421, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:05.859, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:05.859, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:05.859, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:06.421, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:06.421, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:06.421, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:06.916, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:06.916, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:06.916, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:07.333, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:07.333, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:07.333, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:07.811, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:07.811, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:07.811, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:08.347, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:08.347, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:08.347, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:08.835, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:08.835, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:08.835, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:09.493, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:09.493, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:09.493, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:10.047, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:10.047, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:10.047, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:10.437, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:10.437, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:10.437, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:10.923, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:10.923, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:10.923, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:11.412, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:11.412, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:11.412, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:12.029, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:12.029, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:12.029, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:12.657, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:12.657, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:12.657, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:13.065, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:13.065, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:13.065, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:13.692, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:13.692, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:13.692, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:14.256, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:14.256, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:14.256, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:14.737, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:14.737, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:14.737, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:15.240, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:15.240, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:15.240, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:15.755, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:15.755, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:15.755, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:16.283, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:16.283, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:16.283, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:16.817, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:16.817, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:16.817, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:17.352, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:17.352, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:17.352, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:17.909, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:17.909, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:17.909, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:18.372, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:18.372, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:18.372, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:18.881, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:18.881, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:18.881, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:19.460, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:19.460, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:19.460, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:19.930, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:19.930, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:19.930, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:20.446, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:20.446, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:20.446, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:20.995, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:20.995, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:20.995, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:21.433, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:21.433, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:21.433, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:21.854, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:21.854, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:21.854, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:22.358, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:22.358, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:22.358, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:22.833, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:22.833, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:22.833, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:23.361, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:23.361, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:23.361, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:23.884, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:23.884, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:23.884, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:24.403, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:24.403, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:24.403, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:24.939, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:24.939, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:24.939, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:25.515, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:25.515, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:25.515, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:26.077, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:26.077, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:26.077, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:26.603, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:26.603, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:26.603, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:27.067, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:27.067, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:27.067, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:27.583, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:27.583, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:27.583, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:28.132, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:28.132, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:28.132, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:28.639, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:28.639, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:28.639, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:29.256, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:29.256, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:29.256, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:29.938, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:29.938, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:29.938, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:30.517, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:30.517, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:30.517, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:31.049, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:31.049, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:31.049, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:31.629, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:31.629, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:31.629, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:32.230, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:32.230, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:32.230, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:32.856, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:32.856, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:32.856, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:33.544, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:33.544, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:33.544, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:34.081, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:34.081, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:34.081, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:34.784, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:34.784, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:34.784, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:35.359, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:35.359, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:35.359, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:35.992, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:35.992, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:35.992, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:36.596, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:36.596, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:36.596, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:37.443, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:37.443, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:37.443, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:38.065, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:38.065, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:38.065, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:38.691, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:38.691, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:38.691, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:39.444, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:39.444, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:39.444, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:40.088, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:40.088, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:40.088, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:40.703, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:40.703, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:40.703, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:41.467, 10.0.4.101:47236, 10.0.1.101:5212, 2, 1448
2024-10-18T05:43:41.467, 10.0.4.101:22, 10.0.4.1:35962, 2, 1448
2024-10-18T05:43:41.467, 10.0.4.101:47224, 10.0.1.101:5212, 2, 1448
