time,source,destination,cwnd,mss
2024-10-18T14:37:48.730, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:48.730, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:48.730, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:48.844, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:48.844, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:48.844, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:48.956, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:48.956, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:48.956, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:49.066, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:49.066, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:49.066, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:49.177, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:49.177, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:49.177, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:49.292, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:49.292, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:49.292, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:49.408, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:49.408, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:49.408, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:49.520, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:49.520, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:49.520, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:49.631, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:49.631, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:49.631, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:49.748, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:49.748, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:49.748, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:49.861, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:49.861, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:49.861, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:49.974, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:49.974, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:49.974, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:50.086, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:50.086, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:50.086, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:50.202, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:50.202, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:50.202, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:50.314, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:50.314, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:50.314, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:50.427, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:50.427, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:50.427, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:50.541, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:50.541, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:50.541, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:50.655, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:50.655, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:50.655, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:50.769, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:50.769, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:50.769, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:50.883, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:50.883, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:50.883, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:50.996, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:50.996, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:50.996, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:51.111, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:51.111, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:51.111, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:51.227, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:51.227, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:51.227, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:51.342, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:51.342, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:51.342, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:51.459, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:51.459, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:51.459, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:51.576, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:51.576, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:51.576, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:51.690, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:51.690, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:51.690, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:51.801, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:51.801, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:51.801, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:51.913, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:51.913, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:51.913, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:52.025, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:52.025, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:52.025, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:52.139, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:52.139, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:52.139, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:52.255, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:52.255, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:52.255, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:52.369, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:52.369, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:52.369, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:52.483, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:52.483, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:52.483, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:52.603, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:52.603, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:52.603, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:52.716, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:52.716, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:52.716, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:52.828, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:52.828, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:52.828, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:52.940, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:52.940, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:52.940, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:53.057, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:53.057, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:53.057, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:53.171, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:53.171, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:53.171, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:53.286, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:53.286, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:53.286, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:53.399, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:53.399, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:53.399, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:53.511, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:53.511, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:53.511, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:53.623, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:53.623, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:53.623, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:53.736, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:53.736, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:53.736, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:53.851, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:53.851, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:53.851, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:53.965, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:53.965, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:53.965, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:54.078, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:54.078, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:54.078, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:54.193, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:54.193, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:54.193, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:54.306, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:54.306, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:54.306, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:54.422, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:54.422, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:54.422, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:54.534, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:54.534, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:54.534, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:54.648, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:54.648, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:54.648, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:54.761, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:54.761, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:54.761, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:54.876, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:54.876, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:54.876, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:54.988, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:54.988, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:54.988, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:55.100, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:55.100, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:55.100, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:55.215, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:55.215, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:55.215, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:55.328, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:55.328, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:55.328, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:55.440, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:55.440, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:55.440, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:55.552, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:55.552, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:55.552, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:55.665, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:55.665, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:55.665, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:55.778, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:55.778, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:55.778, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:55.890, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:55.890, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:55.890, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:56.003, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:56.003, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:56.003, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:56.118, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:56.118, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:56.118, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:56.233, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:56.233, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:56.233, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:56.346, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:56.346, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:56.346, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:56.458, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:56.458, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:56.458, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:56.572, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:56.572, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:56.572, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:56.685, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:56.685, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:56.685, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:56.798, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:56.798, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:56.798, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:56.912, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:56.912, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:56.912, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:57.030, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:57.030, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:57.030, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:57.144, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:57.144, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:57.144, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:57.255, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:57.255, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:57.255, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:57.368, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:57.368, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:57.368, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:57.484, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:57.484, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:57.484, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:57.597, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:57.597, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:57.597, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:57.712, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:57.712, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:57.712, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:57.828, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:57.828, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:57.828, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:57.938, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:57.938, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:57.938, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:58.054, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:58.054, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:58.054, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:58.167, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:58.167, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:58.167, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:58.280, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:58.280, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:58.280, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:58.393, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:58.393, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:58.393, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:58.505, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:58.505, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:58.505, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:58.620, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:58.620, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:58.620, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:58.730, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:58.730, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:58.730, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:58.841, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:58.841, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:58.841, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:58.956, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:58.956, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:58.956, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:59.072, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:59.072, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:59.072, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:59.188, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:59.188, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:59.188, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:59.301, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:59.301, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:59.301, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:59.418, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:59.418, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:59.418, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:59.532, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:59.532, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:59.532, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:59.647, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:59.647, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:59.647, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:59.760, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:59.760, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:59.760, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:59.874, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:59.874, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:59.874, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:37:59.990, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:37:59.990, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:37:59.990, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:00.104, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:00.104, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:00.104, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
2024-10-18T14:38:00.217, 10.0.2.101:43872, 10.0.1.101:5210, 173, 1448
2024-10-18T14:38:00.217, 10.0.2.101:22, 10.0.2.1:49112, 173, 1448
2024-10-18T14:38:00.217, 10.0.2.101:43856, 10.0.1.101:5210, 35, 1448
