time,source,destination,cwnd,mss
2024-10-31T06:20:58.460, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:20:58.953, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:20:58.953, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:20:58.953, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:20:58.953, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:20:59.392, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:20:59.392, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:20:59.392, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:20:59.392, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:20:59.870, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:20:59.870, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:20:59.870, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:20:59.870, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:00.337, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:00.337, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:00.337, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:00.337, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:00.786, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:00.786, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:00.786, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:00.786, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:01.272, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:01.272, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:01.272, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:01.272, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:01.707, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:01.707, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:01.707, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:01.707, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:02.178, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:02.178, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:02.178, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:02.178, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:02.686, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:02.686, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:02.686, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:02.686, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:03.164, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:03.164, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:03.164, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:03.164, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:03.673, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:03.673, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:03.673, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:03.673, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:04.140, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:04.140, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:04.140, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:04.140, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:04.578, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:04.578, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:04.578, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:04.578, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:05.045, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:05.045, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:05.045, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:05.045, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:05.498, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:05.498, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:05.498, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:05.498, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:05.977, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:05.977, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:05.977, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:05.977, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:06.447, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:06.447, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:06.447, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:06.447, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:06.939, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:06.939, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:06.939, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:06.939, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:07.459, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:07.459, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:07.459, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:07.459, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:08.265, 10.0.1.101:22, 10.0.1.1:41250, 10, 1448
2024-10-31T06:21:08.265, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:08.265, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:08.265, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:08.265, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:08.923, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:08.923, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:08.923, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:08.923, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:09.458, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:09.458, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:09.458, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:09.458, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:09.458, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:09.458, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:10.056, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:10.056, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:10.056, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:10.056, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:10.056, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:10.056, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:10.772, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:10.772, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:10.772, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:10.772, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:10.772, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:10.772, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:11.482, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:11.482, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:11.482, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:11.482, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:11.482, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:11.482, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:12.299, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:12.299, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:12.299, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:12.299, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:12.299, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:12.299, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:12.998, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:12.998, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:12.998, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:12.998, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:12.998, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:12.998, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:13.786, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:13.786, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:13.786, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:13.786, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:13.786, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:13.786, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:14.547, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:14.547, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:14.547, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:14.547, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:14.547, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:14.547, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:15.351, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:15.351, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:15.351, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:15.351, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:15.351, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:15.351, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:16.142, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:16.142, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:16.142, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:16.142, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:16.142, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:16.142, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:16.910, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:16.910, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:16.910, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:16.910, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:16.910, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:16.910, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:17.688, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:17.688, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:17.688, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:17.688, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:17.688, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:17.688, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:18.579, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:18.579, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:18.579, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:18.579, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:18.579, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:18.579, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:19.467, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:19.467, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:19.467, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:19.467, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:19.467, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:19.467, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:20.273, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:20.273, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:20.273, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:20.273, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:20.273, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:20.273, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:21.142, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:21.142, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:21.142, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:21.142, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:21.142, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:21.142, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:21.942, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:21.942, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:21.942, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:21.942, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:21.942, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:21.942, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:22.672, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:22.672, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:22.672, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:22.672, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:22.672, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:22.672, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:23.455, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:23.455, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:23.455, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:23.455, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:23.455, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:23.455, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:24.209, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:24.209, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:24.209, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:24.209, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:24.209, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:24.209, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:25.037, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:25.037, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:25.037, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:25.037, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:25.037, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:25.037, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:25.770, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:25.770, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:25.770, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:25.770, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:25.770, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:25.770, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:26.594, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:26.594, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:26.594, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:26.594, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:26.594, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:26.594, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:27.393, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:27.393, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:27.393, 10.0.1.101:5210, 10.0.4.101:43660, 10, 1448
2024-10-31T06:21:27.393, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:27.393, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:27.393, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:28.150, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:28.150, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:28.150, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:28.150, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:28.150, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:29.371, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:29.371, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:29.371, 10.0.1.101:5210, 10.0.4.101:43648, 10, 1448
2024-10-31T06:21:29.371, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:29.371, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:30.063, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:30.063, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:30.063, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:30.063, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:30.795, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:30.795, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:30.795, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:30.795, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:31.527, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:31.527, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:31.527, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:31.527, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:32.198, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:32.198, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:32.198, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:32.198, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:32.867, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:32.867, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:32.867, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:32.867, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:33.579, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:33.579, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:33.579, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:33.579, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:34.361, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:34.361, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:34.361, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:34.361, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:35.073, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:35.073, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:35.073, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:35.073, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:35.760, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:35.760, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:35.760, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:35.760, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:36.526, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:36.526, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:36.526, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:36.526, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:37.263, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:37.263, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:37.263, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:37.263, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:38.041, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:38.041, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:38.041, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:38.041, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:38.801, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:38.801, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:38.801, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:38.801, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:39.537, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:39.537, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:39.537, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:39.537, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:40.310, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:40.310, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:40.310, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:40.310, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
2024-10-31T06:21:41.026, 10.0.1.101:5212, 10.0.2.101:35678, 10, 1448
2024-10-31T06:21:41.026, 10.0.1.101:5211, 10.0.3.101:59042, 10, 1448
2024-10-31T06:21:41.026, 10.0.1.101:5212, 10.0.2.101:35686, 10, 1448
2024-10-31T06:21:41.026, 10.0.1.101:5211, 10.0.3.101:59052, 10, 1448
