time,source,destination,cwnd,mss
2024-10-21T10:17:59.368, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:17:59.455, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:17:59.455, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:17:59.542, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:17:59.542, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:17:59.628, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:17:59.628, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:17:59.717, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:17:59.717, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:17:59.805, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:17:59.805, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:17:59.890, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:17:59.890, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:17:59.977, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:17:59.977, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.064, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.064, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.150, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.150, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.236, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.236, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.321, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.321, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.408, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.408, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.495, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.495, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.581, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.581, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.668, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.668, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.753, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.753, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.840, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.840, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:00.926, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:00.926, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.014, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.014, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.100, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.100, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.188, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.188, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.275, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.275, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.364, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.364, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.451, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.451, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.538, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.538, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.625, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.625, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.711, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.711, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.798, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.798, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.885, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.885, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:01.973, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:01.973, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.060, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.060, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.148, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.148, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.234, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.234, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.319, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.319, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.405, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.405, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.492, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.492, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.579, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.579, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.666, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.666, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.754, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.754, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.842, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.842, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:02.929, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:02.929, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.017, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.017, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.105, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.105, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.192, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.192, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.280, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.280, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.367, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.367, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.454, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.454, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.541, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.541, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.627, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.627, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.715, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.715, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.801, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.801, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.888, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.888, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:03.975, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:03.975, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.061, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.061, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.148, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.148, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.233, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.233, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.320, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.320, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.409, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.409, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.496, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.496, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.583, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.583, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.670, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.670, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.757, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.757, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.845, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.845, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:04.932, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:04.932, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.019, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.019, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.106, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.106, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.193, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.193, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.282, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.282, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.369, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.369, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.456, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.456, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.543, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.543, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.630, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.630, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.717, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.717, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.804, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.804, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.891, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.891, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:05.980, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:05.980, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.066, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.066, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.152, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.152, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.241, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.241, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.328, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.328, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.417, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.417, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.506, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.506, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.594, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.594, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.682, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.682, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.770, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.770, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.858, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.858, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:06.945, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:06.945, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.032, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.032, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.121, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.121, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.209, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.209, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.296, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.296, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.383, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.383, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.470, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.470, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.556, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.556, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.643, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.643, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.730, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.730, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.818, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.818, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.906, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.906, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:07.993, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:07.993, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.080, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.080, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.166, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.166, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.253, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.253, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.340, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.340, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.428, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.428, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.514, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.514, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.602, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.602, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.688, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.688, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.782, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.782, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.869, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.869, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:08.956, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:08.956, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.043, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.043, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.130, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.130, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.217, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.217, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.305, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.305, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.394, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.394, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.482, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.482, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.569, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.569, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.658, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.658, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.745, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.745, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.832, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.832, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:09.923, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:09.923, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.010, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.010, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.096, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.096, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.183, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.183, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.270, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.270, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.358, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.358, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.445, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.445, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.533, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.533, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.619, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.619, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.705, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.705, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.793, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.793, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.879, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.879, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:10.968, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:10.968, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.056, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.056, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.143, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.143, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.231, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.231, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.318, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.318, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.404, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.404, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.494, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.494, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.581, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.581, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.669, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.669, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.756, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.756, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.843, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.843, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:11.930, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:11.930, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.016, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.016, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.104, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.104, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.190, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.190, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.277, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.277, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.364, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.364, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.452, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.452, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.539, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.539, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.627, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.627, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.714, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.714, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.803, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
2024-10-21T10:18:12.803, 10.0.3.101:37298, 10.0.1.101:5211, 1, 524
2024-10-21T10:18:12.889, 10.0.3.101:22, 10.0.3.1:34132, 10, 1448
