time,source,destination,cwnd,mss
2024-10-16T16:45:10.020, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:10.020, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:11.208, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:11.208, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:11.208, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:11.208, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:11.208, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:11.208, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:12.303, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:12.303, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:12.303, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:12.303, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:12.303, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:12.303, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:13.436, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:13.436, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:13.436, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:13.436, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:13.436, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:13.436, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:14.605, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:14.605, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:14.605, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:14.605, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:14.605, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:14.605, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:15.724, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:15.724, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:15.724, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:15.724, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:15.724, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:15.724, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:16.906, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:16.906, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:16.906, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:16.906, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:16.906, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:16.906, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:18.053, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:18.053, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:18.053, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:18.053, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:18.053, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:18.053, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:19.151, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:19.151, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:19.151, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:19.151, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:19.151, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:19.151, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:20.182, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:20.182, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:20.182, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:20.182, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:20.182, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:20.182, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:21.217, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:21.217, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:21.217, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:21.217, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:21.217, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:21.217, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:22.319, 10.0.1.101:5210, 10.0.2.101:48844, 26, 1448
2024-10-16T16:45:22.319, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:22.319, 10.0.1.101:5210, 10.0.2.101:48850, 10, 1448
2024-10-16T16:45:22.319, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:22.319, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:22.319, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:23.657, 10.0.1.101:5210, 10.0.2.101:48844, 31, 1448
2024-10-16T16:45:23.657, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:23.657, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:23.657, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:23.657, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:24.473, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:24.473, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:24.473, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:24.473, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:25.216, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:25.216, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:25.216, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:25.216, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:25.997, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:25.997, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:25.997, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:25.997, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:26.784, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:26.784, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:26.784, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:26.784, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:27.532, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:27.532, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:27.532, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:27.532, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:28.268, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:28.268, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:28.268, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:28.268, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:28.960, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:28.960, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:28.960, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:28.960, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:29.697, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:29.697, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:29.697, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:29.697, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:30.451, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:30.451, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:30.451, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:30.451, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:31.048, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:31.048, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:31.048, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:31.048, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:31.781, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:31.781, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:31.781, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:31.781, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:32.460, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:32.460, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:32.460, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:32.460, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:33.265, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:33.265, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:33.265, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:33.265, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:34.013, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:34.013, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:34.013, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:34.013, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:34.808, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:34.808, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:34.808, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:34.808, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:35.592, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:35.592, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:35.592, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:35.592, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:36.308, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:36.308, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:36.308, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:36.308, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:37.024, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:37.024, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:37.024, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:37.024, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:37.803, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:37.803, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:37.803, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:37.803, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:38.532, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:38.532, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:38.532, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:38.532, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:39.303, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:39.303, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:39.303, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:39.303, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:39.996, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:39.996, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:39.996, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:39.996, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:40.661, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:40.661, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:40.661, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:40.661, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:41.425, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:41.425, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:41.425, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:41.425, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:42.133, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:42.133, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:42.133, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:42.133, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:42.818, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:42.818, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:42.818, 10.0.1.101:5211, 10.0.4.101:56530, 10, 1448
2024-10-16T16:45:42.818, 10.0.1.101:5211, 10.0.4.101:56514, 25, 1448
2024-10-16T16:45:43.549, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:43.549, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:43.549, 10.0.1.101:5211, 10.0.4.101:56514, 32, 1448
2024-10-16T16:45:43.997, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:43.997, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:43.997, 10.0.1.101:5211, 10.0.4.101:56514, 32, 1448
2024-10-16T16:45:44.368, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:44.368, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:44.740, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:44.740, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:45.127, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:45.127, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:45.465, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:45.465, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:45.823, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:45.823, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:46.167, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:46.167, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:46.524, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:46.524, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:46.931, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:46.931, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:47.303, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:47.303, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:47.684, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:47.684, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:48.057, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:48.057, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:48.420, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:48.420, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:48.778, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:48.778, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:49.122, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:49.122, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:49.505, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:49.505, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:49.913, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:49.913, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:50.263, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:50.263, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:50.632, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:50.632, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:50.985, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:50.985, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:51.341, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:51.341, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:51.665, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:51.665, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:51.973, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:51.973, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:52.318, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:52.318, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:52.614, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:52.614, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:52.940, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:52.940, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:53.300, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:53.300, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:53.673, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:53.673, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:53.983, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:53.983, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:54.291, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:54.291, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:54.636, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:54.636, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:55.021, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:55.021, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:55.333, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:55.333, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:55.701, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:55.701, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:56.073, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:56.073, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:56.447, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:56.447, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:56.801, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:56.801, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:57.181, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:57.181, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:57.515, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:57.515, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:57.873, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:57.873, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:58.213, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:58.213, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:58.569, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:58.569, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:58.952, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:58.952, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:59.320, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:59.320, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:59.653, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:59.653, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:45:59.992, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:45:59.992, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:00.328, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:00.328, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:00.720, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:00.720, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:01.066, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:01.066, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:01.395, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:01.395, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:01.717, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:01.717, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:02.076, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:02.076, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:02.473, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:02.473, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:02.839, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:02.839, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:03.161, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:03.161, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:03.506, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:03.506, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:03.832, 10.0.1.101:5212, 10.0.3.101:37550, 26, 1448
2024-10-16T16:46:03.832, 10.0.1.101:5212, 10.0.3.101:37558, 10, 1448
2024-10-16T16:46:04.028, 10.0.1.101:5212, 10.0.3.101:37550, 34, 1448
2024-10-16T16:46:04.404, 10.0.1.101:22, 10.0.1.1:54808, 14, 1448
2024-10-16T16:46:05.350, 10.0.1.101:22, 10.0.1.1:54816, 14, 1448
