time,source,destination,cwnd,mss
2024-10-16T13:22:48.895, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:48.895, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:48.895, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:49.034, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:49.034, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:49.034, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:49.171, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:49.171, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:49.171, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:49.270, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:49.270, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:49.270, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:49.449, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:49.449, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:49.449, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:49.543, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:49.543, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:49.543, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:49.642, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:49.642, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:49.642, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:49.827, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:49.827, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:49.827, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:49.921, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:49.921, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:49.921, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:50.017, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:50.017, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:50.017, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:50.190, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:50.190, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:50.190, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:50.286, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:50.286, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:50.286, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:50.385, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:50.385, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:50.385, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:50.559, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:50.559, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:50.559, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:50.659, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:50.659, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:50.659, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:50.768, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:50.768, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:50.768, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:50.938, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:50.938, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:50.938, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:51.036, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:51.036, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:51.036, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:51.134, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:51.134, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:51.134, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:51.310, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:51.310, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:51.310, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:51.410, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:51.410, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:51.410, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:51.507, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:51.507, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:51.507, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:51.686, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:51.686, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:51.686, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:51.782, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:51.782, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:51.782, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:51.929, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:51.929, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:51.929, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:52.069, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:52.069, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:52.069, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:52.168, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:52.168, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:52.168, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:52.291, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:52.291, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:52.291, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:52.437, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:52.437, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:52.437, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:52.534, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:52.534, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:52.534, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:52.727, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:52.727, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:52.727, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:52.823, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:52.823, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:52.823, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:52.925, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:52.925, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:52.925, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:53.100, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:53.100, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:53.100, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:53.199, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:53.199, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:53.199, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:53.318, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:53.318, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:53.318, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:53.483, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:53.483, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:53.483, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:53.585, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:53.585, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:53.585, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:53.681, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:53.681, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:53.681, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:53.853, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:53.853, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:53.853, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:53.953, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:53.953, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:53.953, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:54.050, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:54.050, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:54.050, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:54.232, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:54.232, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:54.232, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:54.328, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:54.328, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:54.328, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:54.425, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:54.425, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:54.425, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:54.595, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:54.595, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:54.595, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:54.714, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:54.714, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:54.714, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:54.812, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:54.812, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:54.812, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:54.987, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:54.987, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:54.987, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:55.085, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:55.085, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:55.085, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:55.184, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:55.184, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:55.184, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:55.363, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:55.363, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:55.363, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:55.461, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:55.461, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:55.461, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:55.578, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:55.578, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:55.578, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:55.739, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:55.739, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:55.739, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:55.834, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:55.834, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:55.834, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:55.947, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:55.947, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:55.947, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:56.104, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:56.104, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:56.104, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:56.200, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:56.200, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:56.200, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:56.322, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:56.322, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:56.322, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:56.476, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:56.476, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:56.476, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:56.575, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:56.575, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:56.575, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:56.703, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:56.703, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:56.703, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:56.849, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:56.849, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:56.849, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:56.947, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:56.947, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:56.947, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:57.085, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:57.085, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:57.085, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:57.231, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:57.231, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:57.231, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:57.330, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:57.330, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:57.330, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:57.457, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:57.457, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:57.457, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:57.613, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:57.613, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:57.613, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:57.708, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:57.708, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:57.708, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:57.822, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:57.822, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:57.822, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:57.983, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:57.983, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:57.983, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:58.086, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:58.086, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:58.086, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:58.254, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:58.254, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:58.254, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:58.383, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:58.383, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:58.383, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:58.481, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:58.481, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:58.481, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:58.658, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:58.658, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:58.658, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:58.757, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:58.757, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:58.757, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:58.856, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:58.856, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:58.856, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:59.032, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:59.032, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:59.032, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:59.130, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:59.130, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:59.130, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:59.236, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:59.236, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:59.236, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:59.408, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:59.408, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:59.408, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:59.506, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:59.506, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:59.506, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:59.641, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:59.641, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:59.641, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:59.785, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:59.785, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:59.785, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:22:59.886, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:22:59.886, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:22:59.886, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:00.055, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:00.055, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:00.055, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:00.171, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:00.171, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:00.171, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:00.267, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:00.267, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:00.267, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:00.450, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:00.450, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:00.450, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:00.550, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:00.550, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:00.550, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:00.646, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:00.646, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:00.646, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:00.814, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:00.814, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:00.814, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:00.937, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:00.937, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:00.937, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:01.037, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:01.037, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:01.037, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:01.167, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:01.167, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:01.167, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:01.311, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:01.311, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:01.311, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:01.407, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:01.407, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:01.407, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:01.506, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:01.506, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:01.506, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
2024-10-16T13:23:01.686, 10.0.2.101:47952, 10.0.1.101:5211, 35, 1448
2024-10-16T13:23:01.686, 10.0.2.101:22, 10.0.2.1:48480, 35, 1448
2024-10-16T13:23:01.686, 10.0.2.101:47938, 10.0.1.101:5211, 19, 1448
