time,source,destination,cwnd,mss
2024-10-14T11:54:08.740, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:09.002, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:09.002, 10.0.3.101:49784, 10.0.1.101:5210, 47, 1448
2024-10-14T11:54:09.002, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:09.300, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:09.300, 10.0.3.101:49784, 10.0.1.101:5210, 46, 1448
2024-10-14T11:54:09.300, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:09.557, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:09.557, 10.0.3.101:49784, 10.0.1.101:5210, 80, 1448
2024-10-14T11:54:09.557, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:09.843, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:09.843, 10.0.3.101:49784, 10.0.1.101:5210, 44, 1448
2024-10-14T11:54:09.843, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:10.125, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:10.125, 10.0.3.101:49784, 10.0.1.101:5210, 57, 1448
2024-10-14T11:54:10.125, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:10.405, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:10.405, 10.0.3.101:49784, 10.0.1.101:5210, 69, 1448
2024-10-14T11:54:10.405, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:10.706, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:10.706, 10.0.3.101:49784, 10.0.1.101:5210, 36, 1448
2024-10-14T11:54:10.706, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:10.987, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:10.987, 10.0.3.101:49784, 10.0.1.101:5210, 79, 1448
2024-10-14T11:54:10.987, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:11.279, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:11.279, 10.0.3.101:49784, 10.0.1.101:5210, 41, 1448
2024-10-14T11:54:11.279, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:11.537, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:11.537, 10.0.3.101:49784, 10.0.1.101:5210, 87, 1448
2024-10-14T11:54:11.537, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:11.830, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:11.830, 10.0.3.101:49784, 10.0.1.101:5210, 60, 1448
2024-10-14T11:54:11.830, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:12.138, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:12.138, 10.0.3.101:49784, 10.0.1.101:5210, 36, 1448
2024-10-14T11:54:12.138, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:12.452, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:12.452, 10.0.3.101:49784, 10.0.1.101:5210, 50, 1448
2024-10-14T11:54:12.452, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:12.757, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:12.757, 10.0.3.101:49784, 10.0.1.101:5210, 38, 1448
2024-10-14T11:54:12.757, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:13.065, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:13.065, 10.0.3.101:49784, 10.0.1.101:5210, 44, 1448
2024-10-14T11:54:13.065, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:13.374, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:13.374, 10.0.3.101:49784, 10.0.1.101:5210, 40, 1448
2024-10-14T11:54:13.374, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:13.665, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:13.665, 10.0.3.101:49784, 10.0.1.101:5210, 61, 1448
2024-10-14T11:54:13.665, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:14.000, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:14.000, 10.0.3.101:49784, 10.0.1.101:5210, 36, 1448
2024-10-14T11:54:14.000, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:14.317, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:14.317, 10.0.3.101:49784, 10.0.1.101:5210, 47, 1448
2024-10-14T11:54:14.317, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:14.647, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:14.647, 10.0.3.101:49784, 10.0.1.101:5210, 48, 1448
2024-10-14T11:54:14.647, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:14.949, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:14.949, 10.0.3.101:49784, 10.0.1.101:5210, 47, 1448
2024-10-14T11:54:14.949, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:15.234, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:15.234, 10.0.3.101:49784, 10.0.1.101:5210, 91, 1448
2024-10-14T11:54:15.234, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:15.516, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:15.516, 10.0.3.101:49784, 10.0.1.101:5210, 75, 1448
2024-10-14T11:54:15.516, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:15.841, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:15.841, 10.0.3.101:49784, 10.0.1.101:5210, 46, 1448
2024-10-14T11:54:15.841, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:16.176, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:16.176, 10.0.3.101:49784, 10.0.1.101:5210, 44, 1448
2024-10-14T11:54:16.176, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:16.500, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:16.500, 10.0.3.101:49784, 10.0.1.101:5210, 44, 1448
2024-10-14T11:54:16.500, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:16.832, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:16.832, 10.0.3.101:49784, 10.0.1.101:5210, 50, 1448
2024-10-14T11:54:16.832, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:17.160, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:17.160, 10.0.3.101:49784, 10.0.1.101:5210, 52, 1448
2024-10-14T11:54:17.160, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:17.478, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:17.478, 10.0.3.101:49784, 10.0.1.101:5210, 38, 1448
2024-10-14T11:54:17.478, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:17.804, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:17.804, 10.0.3.101:49784, 10.0.1.101:5210, 51, 1448
2024-10-14T11:54:17.804, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:18.122, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:18.122, 10.0.3.101:49784, 10.0.1.101:5210, 32, 1448
2024-10-14T11:54:18.122, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:18.433, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:18.433, 10.0.3.101:49784, 10.0.1.101:5210, 65, 1448
2024-10-14T11:54:18.433, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:18.759, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:18.759, 10.0.3.101:49784, 10.0.1.101:5210, 58, 1448
2024-10-14T11:54:18.759, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:19.077, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:19.077, 10.0.3.101:49784, 10.0.1.101:5210, 58, 1448
2024-10-14T11:54:19.077, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:19.381, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:19.381, 10.0.3.101:49784, 10.0.1.101:5210, 62, 1448
2024-10-14T11:54:19.381, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:19.707, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:19.707, 10.0.3.101:49784, 10.0.1.101:5210, 36, 1448
2024-10-14T11:54:19.707, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:20.054, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:20.054, 10.0.3.101:49784, 10.0.1.101:5210, 35, 1448
2024-10-14T11:54:20.054, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:20.341, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:20.341, 10.0.3.101:49784, 10.0.1.101:5210, 95, 1448
2024-10-14T11:54:20.341, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:20.687, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:20.687, 10.0.3.101:49784, 10.0.1.101:5210, 53, 1448
2024-10-14T11:54:20.687, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:21.001, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:21.001, 10.0.3.101:49784, 10.0.1.101:5210, 55, 1448
2024-10-14T11:54:21.001, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:21.340, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:21.340, 10.0.3.101:49784, 10.0.1.101:5210, 39, 1448
2024-10-14T11:54:21.340, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:21.679, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:21.679, 10.0.3.101:49784, 10.0.1.101:5210, 37, 1448
2024-10-14T11:54:21.679, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:22.004, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:22.004, 10.0.3.101:49784, 10.0.1.101:5210, 57, 1448
2024-10-14T11:54:22.004, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:22.338, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:22.338, 10.0.3.101:49784, 10.0.1.101:5210, 50, 1448
2024-10-14T11:54:22.338, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:22.695, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:22.695, 10.0.3.101:49784, 10.0.1.101:5210, 38, 1448
2024-10-14T11:54:22.695, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:23.004, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:23.004, 10.0.3.101:49784, 10.0.1.101:5210, 80, 1448
2024-10-14T11:54:23.004, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:23.317, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:23.317, 10.0.3.101:49784, 10.0.1.101:5210, 44, 1448
2024-10-14T11:54:23.317, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:23.653, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:23.653, 10.0.3.101:49784, 10.0.1.101:5210, 52, 1448
2024-10-14T11:54:23.653, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:23.994, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:23.994, 10.0.3.101:49784, 10.0.1.101:5210, 30, 1448
2024-10-14T11:54:23.994, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:24.331, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:24.331, 10.0.3.101:49784, 10.0.1.101:5210, 56, 1448
2024-10-14T11:54:24.331, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:24.655, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:24.655, 10.0.3.101:49784, 10.0.1.101:5210, 64, 1448
2024-10-14T11:54:24.655, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:25.009, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:25.009, 10.0.3.101:49784, 10.0.1.101:5210, 44, 1448
2024-10-14T11:54:25.009, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:25.357, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:25.357, 10.0.3.101:49784, 10.0.1.101:5210, 46, 1448
2024-10-14T11:54:25.357, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:25.728, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:25.728, 10.0.3.101:49784, 10.0.1.101:5210, 54, 1448
2024-10-14T11:54:25.728, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:26.069, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:26.069, 10.0.3.101:49784, 10.0.1.101:5210, 73, 1448
2024-10-14T11:54:26.069, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:26.408, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:26.408, 10.0.3.101:49784, 10.0.1.101:5210, 41, 1448
2024-10-14T11:54:26.408, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:26.762, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:26.762, 10.0.3.101:49784, 10.0.1.101:5210, 38, 1448
2024-10-14T11:54:26.762, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:27.109, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:27.109, 10.0.3.101:49784, 10.0.1.101:5210, 37, 1448
2024-10-14T11:54:27.109, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:27.494, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:27.494, 10.0.3.101:49784, 10.0.1.101:5210, 38, 1448
2024-10-14T11:54:27.494, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:27.838, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:27.838, 10.0.3.101:49784, 10.0.1.101:5210, 45, 1448
2024-10-14T11:54:27.838, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:28.120, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:28.120, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:28.120, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:28.398, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:28.398, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:28.398, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:28.676, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:28.676, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:28.676, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:28.955, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:28.955, 10.0.3.101:49784, 10.0.1.101:5210, 17, 1448
2024-10-14T11:54:28.955, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:29.234, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:29.234, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:29.234, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:29.490, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:29.490, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:29.490, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:29.772, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:29.772, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:29.772, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:30.068, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:30.068, 10.0.3.101:49784, 10.0.1.101:5210, 16, 1448
2024-10-14T11:54:30.068, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:30.334, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:30.334, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:30.334, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:30.590, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:30.590, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:30.590, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:30.862, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:30.862, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:30.862, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:31.141, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:31.141, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:31.141, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:31.434, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:31.434, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:31.434, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:31.714, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:31.714, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:31.714, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:32.005, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:32.005, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:32.005, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:32.290, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:32.290, 10.0.3.101:49784, 10.0.1.101:5210, 7, 1448
2024-10-14T11:54:32.290, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:32.564, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:32.564, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:32.564, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:32.852, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:32.852, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:32.852, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:33.133, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:33.133, 10.0.3.101:49784, 10.0.1.101:5210, 9, 1448
2024-10-14T11:54:33.133, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:33.398, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:33.398, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:33.398, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:33.632, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:33.632, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:33.632, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:33.905, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:33.905, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:33.905, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:34.186, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:34.186, 10.0.3.101:49784, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:34.186, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:34.486, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:34.486, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:34.486, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:34.768, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:34.768, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:34.768, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:35.049, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:35.049, 10.0.3.101:49784, 10.0.1.101:5210, 12, 1448
2024-10-14T11:54:35.049, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:35.344, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:35.344, 10.0.3.101:49784, 10.0.1.101:5210, 14, 1448
2024-10-14T11:54:35.344, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:35.633, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:35.633, 10.0.3.101:49784, 10.0.1.101:5210, 15, 1448
2024-10-14T11:54:35.633, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:35.905, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:35.905, 10.0.3.101:49784, 10.0.1.101:5210, 17, 1448
2024-10-14T11:54:35.905, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:36.187, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:36.187, 10.0.3.101:49784, 10.0.1.101:5210, 13, 1448
2024-10-14T11:54:36.187, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:36.485, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:36.485, 10.0.3.101:49784, 10.0.1.101:5210, 20, 1448
2024-10-14T11:54:36.485, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:36.774, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:36.774, 10.0.3.101:49784, 10.0.1.101:5210, 18, 1448
2024-10-14T11:54:36.774, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:37.054, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:37.054, 10.0.3.101:49784, 10.0.1.101:5210, 16, 1448
2024-10-14T11:54:37.054, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
2024-10-14T11:54:37.325, 10.0.3.101:49770, 10.0.1.101:5210, 10, 1448
2024-10-14T11:54:37.325, 10.0.3.101:49784, 10.0.1.101:5210, 11, 1448
2024-10-14T11:54:37.325, 10.0.3.101:22, 10.0.3.1:44196, 10, 1448
