time,source,destination,cwnd,mss
2024-10-14T20:22:46.456, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:46.744, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:46.744, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:46.744, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:47.066, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:47.066, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:47.066, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:47.367, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:47.367, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:47.367, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:47.698, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:47.698, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:47.698, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:48.015, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:48.015, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:48.015, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:48.330, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:48.330, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:48.330, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:48.675, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:48.675, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:48.675, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:49.001, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:49.001, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:49.001, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:49.311, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:49.311, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:49.311, 10.0.1.100:58092, 10.0.1.101:5212, 19, 1448
2024-10-14T20:22:49.523, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:49.523, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:49.523, 10.0.1.100:58092, 10.0.1.101:5212, 185, 1448
2024-10-14T20:22:49.715, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:49.715, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:49.715, 10.0.1.100:58092, 10.0.1.101:5212, 185, 1448
2024-10-14T20:22:49.895, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:49.895, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:49.895, 10.0.1.100:58092, 10.0.1.101:5212, 185, 1448
2024-10-14T20:22:50.081, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:50.081, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:50.081, 10.0.1.100:58092, 10.0.1.101:5212, 185, 1448
2024-10-14T20:22:50.269, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:50.269, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:50.269, 10.0.1.100:58092, 10.0.1.101:5212, 185, 1448
2024-10-14T20:22:50.452, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:50.452, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:50.452, 10.0.1.100:58092, 10.0.1.101:5212, 194, 1448
2024-10-14T20:22:50.651, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:50.651, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:50.651, 10.0.1.100:58092, 10.0.1.101:5212, 194, 1448
2024-10-14T20:22:50.829, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:50.829, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:50.829, 10.0.1.100:58092, 10.0.1.101:5212, 203, 1448
2024-10-14T20:22:51.007, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:51.007, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:51.007, 10.0.1.100:58092, 10.0.1.101:5212, 203, 1448
2024-10-14T20:22:51.207, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:51.207, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:51.207, 10.0.1.100:58092, 10.0.1.101:5212, 203, 1448
2024-10-14T20:22:51.390, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:51.390, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:51.390, 10.0.1.100:58092, 10.0.1.101:5212, 212, 1448
2024-10-14T20:22:51.560, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:51.560, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:51.560, 10.0.1.100:58092, 10.0.1.101:5212, 212, 1448
2024-10-14T20:22:51.730, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:51.730, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:51.730, 10.0.1.100:58092, 10.0.1.101:5212, 212, 1448
2024-10-14T20:22:51.889, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:51.889, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:51.889, 10.0.1.100:58092, 10.0.1.101:5212, 212, 1448
2024-10-14T20:22:52.049, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:52.049, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:52.049, 10.0.1.100:58092, 10.0.1.101:5212, 212, 1448
2024-10-14T20:22:52.225, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:52.225, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:52.225, 10.0.1.100:58092, 10.0.1.101:5212, 212, 1448
2024-10-14T20:22:52.411, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:52.411, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:52.411, 10.0.1.100:58092, 10.0.1.101:5212, 212, 1448
2024-10-14T20:22:52.597, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:52.597, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:52.597, 10.0.1.100:58092, 10.0.1.101:5212, 221, 1448
2024-10-14T20:22:52.789, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:52.789, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:52.789, 10.0.1.100:58092, 10.0.1.101:5212, 221, 1448
2024-10-14T20:22:52.981, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:52.981, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:52.981, 10.0.1.100:58092, 10.0.1.101:5212, 221, 1448
2024-10-14T20:22:53.173, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:53.173, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:53.173, 10.0.1.100:58092, 10.0.1.101:5212, 221, 1448
2024-10-14T20:22:53.351, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:53.351, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:53.351, 10.0.1.100:58092, 10.0.1.101:5212, 221, 1448
2024-10-14T20:22:53.522, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:53.522, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:53.522, 10.0.1.100:58092, 10.0.1.101:5212, 221, 1448
2024-10-14T20:22:53.707, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:53.707, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:53.707, 10.0.1.100:58092, 10.0.1.101:5212, 221, 1448
2024-10-14T20:22:53.911, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:53.911, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:53.911, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:54.096, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:54.096, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:54.096, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:54.267, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:54.267, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:54.267, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:54.451, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:54.451, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:54.451, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:54.627, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:54.627, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:54.627, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:54.801, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:54.801, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:54.801, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:54.985, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:54.985, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:54.985, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:55.181, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:55.181, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:55.181, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:55.367, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:55.367, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:55.367, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:55.538, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:55.538, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:55.538, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:55.725, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:55.725, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:55.725, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:55.927, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:55.927, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:55.927, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:56.135, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:56.135, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:56.135, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:56.327, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:56.327, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:56.327, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:56.505, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:56.505, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:56.505, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:56.678, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:56.678, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:56.678, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:56.854, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:56.854, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:56.854, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:57.038, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:57.038, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:57.038, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:57.236, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:57.236, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:57.236, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:57.432, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:57.432, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:57.432, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:57.601, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:57.601, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:57.601, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:57.788, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:57.788, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:57.788, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:57.991, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:57.991, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:57.991, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:58.160, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:58.160, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:58.160, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:58.336, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:58.336, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:58.336, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:58.527, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:58.527, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:58.527, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:58.705, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:58.705, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:58.705, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:58.881, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:58.881, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:58.881, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:59.066, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:59.066, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:59.066, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:59.268, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:59.268, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:59.268, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:59.446, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:59.446, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:59.446, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:59.619, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:59.619, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:59.619, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:22:59.812, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:22:59.812, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:22:59.812, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:00.010, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:00.010, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:00.010, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:00.187, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:00.187, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:00.187, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:00.364, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:00.364, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:00.364, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:00.536, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:00.536, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:00.536, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:00.727, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:00.727, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:00.727, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:00.904, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:00.904, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:00.904, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:01.071, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:01.071, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:01.071, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:01.237, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:01.237, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:01.237, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:01.404, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:01.404, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:01.404, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:01.573, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:01.573, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:01.573, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:01.747, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:01.747, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:01.747, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:01.925, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:01.925, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:01.925, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:02.109, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:02.109, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:02.109, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:02.291, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:02.291, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:02.291, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:02.484, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:02.484, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:02.484, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:02.674, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:02.674, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:02.674, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:02.849, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:02.849, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:02.849, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:03.022, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:03.022, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:03.022, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:03.217, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:03.217, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:03.217, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:03.403, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:03.403, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:03.403, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:03.576, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:03.576, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:03.576, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:03.774, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:03.774, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:03.774, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:03.963, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:03.963, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:03.963, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:04.140, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:04.140, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:04.140, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:04.343, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:04.343, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:04.343, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:04.537, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:04.537, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:04.537, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:04.716, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:04.716, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:04.716, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:04.914, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:04.914, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:04.914, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:05.105, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:05.105, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:05.105, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:05.297, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:05.297, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:05.297, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:05.488, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:05.488, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:05.488, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:05.683, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:05.683, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:05.683, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:05.851, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:05.851, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:05.851, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:06.027, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:06.027, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:06.027, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:06.216, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:06.216, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
2024-10-14T20:23:06.216, 10.0.1.100:58092, 10.0.1.101:5212, 233, 1448
2024-10-14T20:23:06.401, 10.0.1.100:22, 10.0.1.1:43836, 10, 1448
2024-10-14T20:23:06.401, 10.0.1.100:58080, 10.0.1.101:5212, 10, 1448
