time,source,destination,cwnd,mss
2024-10-28T14:09:18.298, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:18.298, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:18.298, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:18.298, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:18.901, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:18.901, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:18.901, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:18.901, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:18.901, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:18.901, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:19.667, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:19.667, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:19.667, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:19.667, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:19.667, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:19.667, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:20.512, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:20.512, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:20.512, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:20.512, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:20.512, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:20.512, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:21.281, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:21.281, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:21.281, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:21.281, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:21.281, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:21.281, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:22.174, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:22.174, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:22.174, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:22.174, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:22.174, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:22.174, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:23.039, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:23.039, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:23.039, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:23.039, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:23.039, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:23.039, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:23.909, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:23.909, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:23.909, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:23.909, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:23.909, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:23.909, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:24.861, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:24.861, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:24.861, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:24.861, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:24.861, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:24.861, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:25.579, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:25.579, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:25.579, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:25.579, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:25.579, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:25.579, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:26.460, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:26.460, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:26.460, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:26.460, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:26.460, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:26.460, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:27.175, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:27.175, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:27.175, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:27.175, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:27.175, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:27.175, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:27.894, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:27.894, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:27.894, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:27.894, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:27.894, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:27.894, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:28.718, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:28.718, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:28.718, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:28.718, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:28.718, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:28.718, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:29.601, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:29.601, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:29.601, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:29.601, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:29.601, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:29.601, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:30.572, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:30.572, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:30.572, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:30.572, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:30.572, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:30.572, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:31.410, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:31.410, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:31.410, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:31.410, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:31.410, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:31.410, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:32.303, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:32.303, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:32.303, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:32.303, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:32.303, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:32.303, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:32.979, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:32.979, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:32.979, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:32.979, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:32.979, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:32.979, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:33.754, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:33.754, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:33.754, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:33.754, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:33.754, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:33.754, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:34.577, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:34.577, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:34.577, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:34.577, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:34.577, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:34.577, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:35.271, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:35.271, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:35.271, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:35.271, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:35.271, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:35.271, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:35.938, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:35.938, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:35.938, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:35.938, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:35.938, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:35.938, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:36.726, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:36.726, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:36.726, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:36.726, 10.0.1.101:5210, 10.0.2.101:56244, 10, 1448
2024-10-28T14:09:36.726, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:36.726, 10.0.1.101:5210, 10.0.2.101:56240, 27, 1448
2024-10-28T14:09:37.613, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:37.613, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:37.613, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:37.613, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:37.613, 10.0.1.101:5210, 10.0.2.101:56240, 31, 1448
2024-10-28T14:09:38.441, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:38.441, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:38.441, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:38.441, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:38.441, 10.0.1.101:5210, 10.0.2.101:56240, 31, 1448
2024-10-28T14:09:38.919, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:38.919, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:38.919, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:38.919, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:39.446, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:39.446, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:39.446, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:39.446, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:39.905, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:39.905, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:39.905, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:39.905, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:40.430, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:40.430, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:40.430, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:40.430, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:40.937, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:40.937, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:40.937, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:40.937, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:41.399, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:41.399, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:41.399, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:41.399, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:41.889, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:41.889, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:41.889, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:41.889, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:42.457, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:42.457, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:42.457, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:42.457, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:43.083, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:43.083, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:43.083, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:43.083, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:43.623, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:43.623, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:43.623, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:43.623, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:44.144, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:44.144, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:44.144, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:44.144, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:44.631, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:44.631, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:44.631, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:44.631, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:45.173, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:45.173, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:45.173, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:45.173, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:45.690, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:45.690, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:45.690, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:45.690, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:46.170, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:46.170, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:46.170, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:46.170, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:46.659, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:46.659, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:46.659, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:46.659, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:47.097, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:47.097, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:47.097, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:47.097, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:47.585, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:47.585, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:47.585, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:47.585, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:48.026, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:48.026, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:48.026, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:48.026, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:48.499, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:48.499, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:48.499, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:48.499, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:48.993, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:48.993, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:48.993, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:48.993, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:49.469, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:49.469, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:49.469, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:49.469, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:49.910, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:49.910, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:49.910, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:49.910, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:50.409, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:50.409, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:50.409, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:50.409, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:50.937, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:50.937, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:50.937, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:50.937, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:51.412, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:51.412, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:51.412, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:51.412, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:51.919, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:51.919, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:51.919, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:51.919, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:52.448, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:52.448, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:52.448, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:52.448, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:52.929, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:52.929, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:52.929, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:52.929, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:53.479, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:53.479, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:53.479, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:53.479, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:53.902, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:53.902, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:53.902, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:53.902, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:54.377, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:54.377, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:54.377, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:54.377, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:54.870, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:54.870, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:54.870, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:54.870, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:55.401, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:55.401, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:55.401, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:55.401, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:55.846, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:55.846, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:55.846, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:55.846, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:56.375, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:56.375, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:56.375, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:56.375, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:56.851, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:56.851, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:56.851, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:56.851, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
2024-10-28T14:09:57.343, 10.0.1.101:5211, 10.0.3.101:60838, 10, 1448
2024-10-28T14:09:57.343, 10.0.1.101:5212, 10.0.4.101:54680, 10, 1448
2024-10-28T14:09:57.343, 10.0.1.101:5211, 10.0.3.101:60834, 23, 1448
2024-10-28T14:09:57.343, 10.0.1.101:5212, 10.0.4.101:54676, 23, 1448
