time,source,destination,cwnd,mss
2024-11-06T05:09:48.576, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:48.700, 10.0.2.101:36936, 10.0.1.101:5211, 75, 1448
2024-11-06T05:09:48.700, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:48.700, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:48.827, 10.0.2.101:36936, 10.0.1.101:5211, 84, 1448
2024-11-06T05:09:48.827, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:48.827, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:48.950, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:09:48.950, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:48.950, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:49.073, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:49.073, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:49.073, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:49.194, 10.0.2.101:36936, 10.0.1.101:5211, 77, 1448
2024-11-06T05:09:49.194, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:49.194, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:49.321, 10.0.2.101:36936, 10.0.1.101:5211, 86, 1448
2024-11-06T05:09:49.321, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:49.321, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:49.448, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:09:49.448, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:49.448, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:49.571, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:09:49.571, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:49.571, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:49.696, 10.0.2.101:36936, 10.0.1.101:5211, 80, 1448
2024-11-06T05:09:49.696, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:49.696, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:49.825, 10.0.2.101:36936, 10.0.1.101:5211, 88, 1448
2024-11-06T05:09:49.825, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:49.825, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:49.946, 10.0.2.101:36936, 10.0.1.101:5211, 96, 1448
2024-11-06T05:09:49.946, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:49.946, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:50.071, 10.0.2.101:36936, 10.0.1.101:5211, 73, 1448
2024-11-06T05:09:50.071, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:50.071, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:50.195, 10.0.2.101:36936, 10.0.1.101:5211, 82, 1448
2024-11-06T05:09:50.195, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:50.195, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:50.322, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:09:50.322, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:50.322, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:50.446, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:50.446, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:50.446, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:50.567, 10.0.2.101:36936, 10.0.1.101:5211, 77, 1448
2024-11-06T05:09:50.567, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:50.567, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:50.688, 10.0.2.101:36936, 10.0.1.101:5211, 86, 1448
2024-11-06T05:09:50.688, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:50.688, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:50.811, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:09:50.811, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:50.811, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:50.936, 10.0.2.101:36936, 10.0.1.101:5211, 70, 1448
2024-11-06T05:09:50.936, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:50.936, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:51.061, 10.0.2.101:36936, 10.0.1.101:5211, 79, 1448
2024-11-06T05:09:51.061, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:51.061, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:51.189, 10.0.2.101:36936, 10.0.1.101:5211, 88, 1448
2024-11-06T05:09:51.189, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:51.189, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:51.311, 10.0.2.101:36936, 10.0.1.101:5211, 94, 1448
2024-11-06T05:09:51.311, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:51.311, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:51.431, 10.0.2.101:36936, 10.0.1.101:5211, 74, 1448
2024-11-06T05:09:51.431, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:51.431, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:51.559, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:09:51.559, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:51.559, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:51.685, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:09:51.685, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:51.685, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:51.809, 10.0.2.101:36936, 10.0.1.101:5211, 98, 1448
2024-11-06T05:09:51.809, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:51.809, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:51.934, 10.0.2.101:36936, 10.0.1.101:5211, 72, 1448
2024-11-06T05:09:51.934, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:51.934, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:52.058, 10.0.2.101:36936, 10.0.1.101:5211, 81, 1448
2024-11-06T05:09:52.058, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:52.058, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:52.184, 10.0.2.101:36936, 10.0.1.101:5211, 89, 1448
2024-11-06T05:09:52.184, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:52.184, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:52.306, 10.0.2.101:36936, 10.0.1.101:5211, 97, 1448
2024-11-06T05:09:52.306, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:52.306, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:52.422, 10.0.2.101:36936, 10.0.1.101:5211, 74, 1448
2024-11-06T05:09:52.422, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:52.422, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:52.546, 10.0.2.101:36936, 10.0.1.101:5211, 84, 1448
2024-11-06T05:09:52.546, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:52.546, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:52.672, 10.0.2.101:36936, 10.0.1.101:5211, 92, 1448
2024-11-06T05:09:52.672, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:52.672, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:52.795, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:52.795, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:52.795, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:52.917, 10.0.2.101:36936, 10.0.1.101:5211, 77, 1448
2024-11-06T05:09:52.917, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:52.917, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:53.045, 10.0.2.101:36936, 10.0.1.101:5211, 86, 1448
2024-11-06T05:09:53.045, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:53.045, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:53.167, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:09:53.167, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:53.167, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:53.290, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:09:53.290, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:53.290, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:53.414, 10.0.2.101:36936, 10.0.1.101:5211, 80, 1448
2024-11-06T05:09:53.414, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:53.414, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:53.543, 10.0.2.101:36936, 10.0.1.101:5211, 89, 1448
2024-11-06T05:09:53.543, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:53.543, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:53.664, 10.0.2.101:36936, 10.0.1.101:5211, 67, 1448
2024-11-06T05:09:53.664, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:53.664, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:53.805, 10.0.2.101:36936, 10.0.1.101:5211, 75, 1448
2024-11-06T05:09:53.805, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:53.805, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:53.928, 10.0.2.101:36936, 10.0.1.101:5211, 84, 1448
2024-11-06T05:09:53.928, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:53.928, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:54.051, 10.0.2.101:36936, 10.0.1.101:5211, 92, 1448
2024-11-06T05:09:54.051, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:54.051, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:54.174, 10.0.2.101:36936, 10.0.1.101:5211, 70, 1448
2024-11-06T05:09:54.174, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:54.174, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:54.299, 10.0.2.101:36936, 10.0.1.101:5211, 79, 1448
2024-11-06T05:09:54.299, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:54.299, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:54.423, 10.0.2.101:36936, 10.0.1.101:5211, 87, 1448
2024-11-06T05:09:54.423, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:54.423, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:54.545, 10.0.2.101:36936, 10.0.1.101:5211, 95, 1448
2024-11-06T05:09:54.545, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:54.545, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:54.669, 10.0.2.101:36936, 10.0.1.101:5211, 73, 1448
2024-11-06T05:09:54.669, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:54.669, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:54.795, 10.0.2.101:36936, 10.0.1.101:5211, 82, 1448
2024-11-06T05:09:54.795, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:54.795, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:54.922, 10.0.2.101:36936, 10.0.1.101:5211, 90, 1448
2024-11-06T05:09:54.922, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:54.922, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:55.045, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:55.045, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:55.045, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:55.167, 10.0.2.101:36936, 10.0.1.101:5211, 76, 1448
2024-11-06T05:09:55.167, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:55.167, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:55.296, 10.0.2.101:36936, 10.0.1.101:5211, 84, 1448
2024-11-06T05:09:55.296, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:55.296, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:55.417, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:09:55.417, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:55.417, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:55.540, 10.0.2.101:36936, 10.0.1.101:5211, 69, 1448
2024-11-06T05:09:55.540, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:55.540, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:55.660, 10.0.2.101:36936, 10.0.1.101:5211, 76, 1448
2024-11-06T05:09:55.660, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:55.660, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:55.786, 10.0.2.101:36936, 10.0.1.101:5211, 85, 1448
2024-11-06T05:09:55.786, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:55.786, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:55.912, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:09:55.912, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:55.912, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:56.037, 10.0.2.101:36936, 10.0.1.101:5211, 101, 1448
2024-11-06T05:09:56.037, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:56.037, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:56.164, 10.0.2.101:36936, 10.0.1.101:5211, 76, 1448
2024-11-06T05:09:56.164, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:56.164, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:56.290, 10.0.2.101:36936, 10.0.1.101:5211, 85, 1448
2024-11-06T05:09:56.290, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:56.290, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:56.414, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:09:56.414, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:56.414, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:56.537, 10.0.2.101:36936, 10.0.1.101:5211, 70, 1448
2024-11-06T05:09:56.537, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:56.537, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:56.676, 10.0.2.101:36936, 10.0.1.101:5211, 79, 1448
2024-11-06T05:09:56.676, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:56.676, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:56.813, 10.0.2.101:36936, 10.0.1.101:5211, 88, 1448
2024-11-06T05:09:56.813, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:56.813, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:56.935, 10.0.2.101:36936, 10.0.1.101:5211, 96, 1448
2024-11-06T05:09:56.935, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:56.935, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:57.063, 10.0.2.101:36936, 10.0.1.101:5211, 72, 1448
2024-11-06T05:09:57.063, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:57.063, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:57.193, 10.0.2.101:36936, 10.0.1.101:5211, 82, 1448
2024-11-06T05:09:57.193, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:57.193, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:57.318, 10.0.2.101:36936, 10.0.1.101:5211, 89, 1448
2024-11-06T05:09:57.318, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:57.318, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:57.441, 10.0.2.101:36936, 10.0.1.101:5211, 67, 1448
2024-11-06T05:09:57.441, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:57.441, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:57.559, 10.0.2.101:36936, 10.0.1.101:5211, 74, 1448
2024-11-06T05:09:57.559, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:57.559, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:57.681, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:09:57.681, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:57.681, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:57.801, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:09:57.801, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:57.801, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:57.924, 10.0.2.101:36936, 10.0.1.101:5211, 68, 1448
2024-11-06T05:09:57.924, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:57.924, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:58.051, 10.0.2.101:36936, 10.0.1.101:5211, 77, 1448
2024-11-06T05:09:58.051, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:58.051, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:58.179, 10.0.2.101:36936, 10.0.1.101:5211, 86, 1448
2024-11-06T05:09:58.179, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:58.179, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:58.301, 10.0.2.101:36936, 10.0.1.101:5211, 95, 1448
2024-11-06T05:09:58.301, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:58.301, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:58.421, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:09:58.421, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:58.421, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:58.546, 10.0.2.101:36936, 10.0.1.101:5211, 81, 1448
2024-11-06T05:09:58.546, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:58.546, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:58.671, 10.0.2.101:36936, 10.0.1.101:5211, 89, 1448
2024-11-06T05:09:58.671, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:58.671, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:58.795, 10.0.2.101:36936, 10.0.1.101:5211, 67, 1448
2024-11-06T05:09:58.795, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:58.795, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:58.917, 10.0.2.101:36936, 10.0.1.101:5211, 74, 1448
2024-11-06T05:09:58.917, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:58.917, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:59.042, 10.0.2.101:36936, 10.0.1.101:5211, 83, 1448
2024-11-06T05:09:59.042, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:59.042, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:59.162, 10.0.2.101:36936, 10.0.1.101:5211, 91, 1448
2024-11-06T05:09:59.162, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:59.162, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:59.289, 10.0.2.101:36936, 10.0.1.101:5211, 99, 1448
2024-11-06T05:09:59.289, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:59.289, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:59.419, 10.0.2.101:36936, 10.0.1.101:5211, 76, 1448
2024-11-06T05:09:59.419, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:59.419, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:59.550, 10.0.2.101:36936, 10.0.1.101:5211, 85, 1448
2024-11-06T05:09:59.550, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:59.550, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:59.671, 10.0.2.101:36936, 10.0.1.101:5211, 93, 1448
2024-11-06T05:09:59.671, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:59.671, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:59.793, 10.0.2.101:36936, 10.0.1.101:5211, 70, 1448
2024-11-06T05:09:59.793, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:59.793, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:09:59.910, 10.0.2.101:36936, 10.0.1.101:5211, 79, 1448
2024-11-06T05:09:59.910, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:09:59.910, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:00.037, 10.0.2.101:36936, 10.0.1.101:5211, 88, 1448
2024-11-06T05:10:00.037, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:00.037, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:00.161, 10.0.2.101:36936, 10.0.1.101:5211, 95, 1448
2024-11-06T05:10:00.161, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:00.161, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:00.286, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:10:00.286, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:00.286, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:00.416, 10.0.2.101:36936, 10.0.1.101:5211, 79, 1448
2024-11-06T05:10:00.416, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:00.416, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:00.545, 10.0.2.101:36936, 10.0.1.101:5211, 88, 1448
2024-11-06T05:10:00.545, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:00.545, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:00.680, 10.0.2.101:36936, 10.0.1.101:5211, 96, 1448
2024-11-06T05:10:00.680, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:00.680, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:00.808, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:10:00.808, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:00.808, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:00.933, 10.0.2.101:36936, 10.0.1.101:5211, 79, 1448
2024-11-06T05:10:00.933, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:00.933, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:01.062, 10.0.2.101:36936, 10.0.1.101:5211, 87, 1448
2024-11-06T05:10:01.062, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:01.062, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:01.182, 10.0.2.101:36936, 10.0.1.101:5211, 96, 1448
2024-11-06T05:10:01.182, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
2024-11-06T05:10:01.182, 10.0.2.101:22, 10.0.2.1:38028, 10, 1448
2024-11-06T05:10:01.302, 10.0.2.101:36936, 10.0.1.101:5211, 71, 1448
2024-11-06T05:10:01.302, 10.0.2.101:36930, 10.0.1.101:5211, 10, 1448
