time,source,destination,cwnd,mss
2024-11-02T15:04:56.314, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:56.314, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:56.408, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:56.408, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:56.500, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:56.500, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:56.595, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:56.595, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:56.688, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:56.688, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:56.781, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:56.781, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:56.878, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:56.878, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:56.971, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:56.971, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.062, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.062, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.158, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.158, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.256, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.256, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.350, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.350, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.448, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.448, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.542, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.542, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.639, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.639, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.733, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.733, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.830, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.830, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:57.924, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:57.924, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.021, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.021, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.114, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.114, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.212, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.212, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.308, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.308, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.404, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.404, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.501, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.501, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.596, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.596, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.689, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.689, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.782, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.782, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.875, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.875, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:58.972, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:58.972, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.068, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.068, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.158, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.158, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.251, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.251, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.343, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.343, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.435, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.435, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.530, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.530, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.624, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.624, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.720, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.720, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.813, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.813, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:04:59.909, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:04:59.909, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.005, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.005, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.100, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.100, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.194, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.194, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.291, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.291, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.390, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.390, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.488, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.488, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.580, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.580, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.676, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.676, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.770, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.770, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.864, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.864, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:00.964, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:00.964, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.054, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.054, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.148, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.148, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.241, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.241, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.337, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.337, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.432, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.432, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.524, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.524, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.621, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.621, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.718, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.718, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.815, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.815, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:01.914, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:01.914, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.013, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.013, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.110, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.110, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.204, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.204, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.298, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.298, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.393, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.393, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.485, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.485, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.585, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.585, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.676, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.676, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.771, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.771, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.866, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.866, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:02.971, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:02.971, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.064, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.064, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.160, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.160, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.254, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.254, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.346, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.346, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.441, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.441, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.537, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.537, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.637, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.637, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.727, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.727, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.821, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.821, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:03.919, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:03.919, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.015, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.015, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.115, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.115, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.210, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.210, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.301, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.301, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.403, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.403, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.499, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.499, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.597, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.597, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.691, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.691, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.790, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.790, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.885, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.885, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:04.982, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:04.982, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.078, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.078, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.175, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.175, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.274, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.274, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.369, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.369, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.465, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.465, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.563, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.563, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.660, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.660, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.762, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.762, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.857, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.857, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:05.958, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:05.958, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.053, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.053, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.151, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.151, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.253, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.253, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.356, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.356, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.448, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.448, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.542, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.542, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.642, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.642, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.746, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.746, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.846, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.846, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:06.943, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:06.943, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.037, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.037, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.132, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.132, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.229, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.229, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.328, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.328, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.421, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.421, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.515, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.515, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.611, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.611, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.706, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.706, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.804, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.804, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.902, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.902, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:07.997, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:07.997, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.090, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.090, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.185, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.185, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.278, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.278, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.374, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.374, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.474, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.474, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.570, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.570, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.666, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.666, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.764, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.764, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.862, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.862, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:08.958, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:08.958, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.052, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.052, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.144, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.144, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.240, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.240, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.334, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.334, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.431, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.431, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.525, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.525, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.620, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.620, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.716, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.716, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.813, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.813, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:09.912, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:09.912, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.010, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.010, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.110, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.110, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.206, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.206, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.301, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.301, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.394, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.394, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.498, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.498, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.595, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.595, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.690, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.690, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.790, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.790, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.888, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.888, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:10.990, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:10.990, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
2024-11-02T15:05:11.088, 10.0.3.101:22, 10.0.3.1:44448, 17, 1448
2024-11-02T15:05:11.088, 10.0.3.101:34698, 10.0.1.101:5211, 1, 524
