time,source,destination,cwnd,mss
2024-11-02T18:23:54.753, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:54.844, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:54.844, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:54.934, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:54.934, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.022, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.022, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.121, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.121, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.208, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.208, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.301, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.301, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.396, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.396, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.492, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.492, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.585, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.585, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.677, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.677, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.764, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.764, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.856, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.856, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:55.949, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:55.949, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.042, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.042, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.133, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.133, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.223, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.223, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.316, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.316, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.413, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.413, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.505, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.505, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.596, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.596, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.690, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.690, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.780, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.780, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.870, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.870, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:56.965, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:56.965, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.056, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.056, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.144, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.144, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.236, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.236, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.326, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.326, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.417, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.417, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.508, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.508, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.599, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.599, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.687, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.687, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.777, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.777, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.870, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.870, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:57.963, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:57.963, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.055, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.055, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.154, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.154, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.248, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.248, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.344, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.344, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.435, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.435, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.527, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.527, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.621, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.621, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.712, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.712, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.808, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.808, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.898, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.898, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:58.988, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:58.988, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.079, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.079, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.174, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.174, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.268, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.268, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.359, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.359, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.450, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.450, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.544, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.544, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.638, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.638, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.728, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.728, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.821, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.821, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:23:59.911, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:23:59.911, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.005, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.005, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.099, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.099, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.191, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.191, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.290, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.290, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.389, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.389, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.485, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.485, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.575, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.575, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.669, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.669, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.766, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.766, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.862, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.862, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:00.952, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:00.952, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.048, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.048, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.140, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.140, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.232, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.232, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.325, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.325, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.421, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.421, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.517, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.517, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.606, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.606, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.706, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.706, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.805, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.805, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.900, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.900, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:01.991, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:01.991, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.087, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.087, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.183, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.183, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.275, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.275, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.365, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.365, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.458, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.458, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.555, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.555, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.646, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.646, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.738, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.738, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.832, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.832, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:02.940, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:02.940, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.038, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.038, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.130, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.130, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.226, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.226, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.318, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.318, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.415, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.415, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.511, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.511, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.607, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.607, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.702, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.702, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.799, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.799, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.896, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.896, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:03.987, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:03.987, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.078, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.078, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.173, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.173, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.268, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.268, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.365, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.365, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.461, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.461, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.554, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.554, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.650, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.650, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.745, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.745, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.840, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.840, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:04.937, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:04.937, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.033, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.033, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.132, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.132, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.228, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.228, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.325, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.325, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.418, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.418, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.512, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.512, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.607, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.607, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.704, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.704, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.798, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.798, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.893, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.893, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:05.990, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:05.990, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.084, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.084, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.179, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.179, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.283, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.283, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.382, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.382, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.478, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.478, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.570, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.570, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.664, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.664, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.762, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.762, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.856, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.856, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:06.948, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:06.948, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.044, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.044, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.142, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.142, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.237, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.237, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.327, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.327, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.424, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.424, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.521, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.521, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.616, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.616, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.714, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.714, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.808, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.808, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.902, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.902, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:07.997, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:07.997, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.091, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.091, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.185, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.185, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.284, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.284, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.374, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.374, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.469, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.469, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.569, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.569, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.666, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.666, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.759, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.759, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.854, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.854, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:08.951, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:08.951, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.049, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:09.049, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.145, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:09.145, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.241, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
2024-11-02T18:24:09.241, 10.0.2.101:59518, 10.0.1.101:5210, 1, 524
2024-11-02T18:24:09.340, 10.0.2.101:22, 10.0.2.1:52910, 10, 1448
