time,source,destination,cwnd,mss
2024-10-14T11:51:05.948, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:05.948, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:05.948, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:06.095, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:06.095, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:06.095, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:06.245, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:06.245, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:06.245, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:06.403, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:06.403, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:06.403, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:06.559, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:06.559, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:06.559, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:06.705, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:06.705, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:06.705, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:06.863, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:06.863, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:06.863, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:07.019, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:07.019, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:07.019, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:07.172, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:07.172, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:07.172, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:07.320, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:07.320, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:07.320, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:07.468, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:07.468, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:07.468, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:07.623, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:07.623, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:07.623, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:07.776, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:07.776, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:07.776, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:07.933, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:07.933, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:07.933, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:08.096, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:08.096, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:08.096, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:08.254, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:08.254, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:08.254, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:08.403, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:08.403, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:08.403, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:08.555, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:08.555, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:08.555, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:08.704, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:08.704, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:08.704, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:08.869, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:08.869, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:08.869, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:09.024, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:09.024, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:09.024, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:09.183, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:09.183, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:09.183, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:09.337, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:09.337, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:09.337, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:09.505, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:09.505, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:09.505, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:09.665, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:09.665, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:09.665, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:09.811, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:09.811, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:09.811, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:09.973, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:09.973, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:09.973, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:10.111, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:10.111, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:10.111, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:10.268, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:10.268, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:10.268, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:10.420, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:10.420, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:10.420, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:10.577, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:10.577, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:10.577, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:10.729, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:10.729, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:10.729, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:10.883, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:10.883, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:10.883, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:11.039, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:11.039, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:11.039, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:11.208, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:11.208, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:11.208, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:11.363, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:11.363, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:11.363, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:11.526, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:11.526, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:11.526, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:11.685, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:11.685, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:11.685, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:11.843, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:11.843, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:11.843, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:11.987, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:11.987, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:11.987, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:12.157, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:12.157, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:12.157, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:12.316, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:12.316, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:12.316, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:12.474, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:12.474, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:12.474, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:12.639, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:12.639, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:12.639, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:12.791, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:12.791, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:12.791, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:12.948, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:12.948, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:12.948, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:13.091, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:13.091, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:13.091, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:13.242, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:13.242, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:13.242, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:13.396, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:13.396, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:13.396, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:13.547, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:13.547, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:13.547, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:13.710, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:13.710, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:13.710, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:13.867, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:13.867, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:13.867, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:14.027, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:14.027, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:14.027, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:14.185, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:14.185, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:14.185, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:14.342, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:14.342, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:14.342, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:14.498, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:14.498, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:14.498, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:14.646, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:14.646, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:14.646, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:14.798, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:14.798, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:14.798, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:14.954, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:14.954, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:14.954, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:15.109, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:15.109, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:15.109, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:15.268, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:15.268, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:15.268, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:15.425, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:15.425, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:15.425, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:15.591, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:15.591, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:15.591, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:15.759, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:15.759, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:15.759, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:15.918, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:15.918, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:15.918, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:16.086, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:16.086, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:16.086, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:16.251, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:16.251, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:16.251, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:16.410, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:16.410, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:16.410, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:16.564, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:16.564, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:16.564, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:16.730, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:16.730, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:16.730, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:16.885, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:16.885, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:16.885, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:17.047, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:17.047, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:17.047, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:17.208, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:17.208, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:17.208, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:17.372, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:17.372, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:17.372, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:17.529, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:17.529, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:17.529, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:17.677, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:17.677, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:17.677, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:17.824, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:17.824, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:17.824, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:17.984, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:17.984, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:17.984, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:18.155, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:18.155, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:18.155, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:18.322, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:18.322, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:18.322, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:18.486, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:18.486, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:18.486, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:18.634, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:18.634, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:18.634, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:18.782, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:18.782, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:18.782, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:18.939, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:18.939, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:18.939, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:19.095, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:19.095, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:19.095, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:19.253, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:19.253, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:19.253, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:19.411, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:19.411, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:19.411, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:19.569, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:19.569, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:19.569, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:19.720, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:19.720, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:19.720, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:19.879, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:19.879, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:19.879, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:20.039, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:20.039, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:20.039, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:20.200, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:20.200, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:20.200, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:20.365, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:20.365, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:20.365, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:20.529, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:20.529, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:20.529, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:20.681, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:20.681, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:20.681, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:20.843, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:20.843, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:20.843, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:21.002, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:21.002, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:21.002, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:21.160, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:21.160, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:21.160, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:21.324, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:21.324, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:21.324, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:21.486, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:21.486, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:21.486, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:21.638, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:21.638, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:21.638, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
2024-10-14T11:51:21.794, 10.0.2.101:37538, 10.0.1.101:5211, 15, 1448
2024-10-14T11:51:21.794, 10.0.2.101:37548, 10.0.1.101:5211, 10, 1448
2024-10-14T11:51:21.794, 10.0.2.101:22, 10.0.2.1:59728, 10, 1448
