time,source,destination,cwnd,mss
2024-10-17T21:54:06.631, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:06.631, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:06.631, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:06.631, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:06.631, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:06.631, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:07.779, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:07.779, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:07.779, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:07.779, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:07.779, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:07.779, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:09.112, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:09.112, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:09.112, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:09.112, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:09.112, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:09.112, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:10.317, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:10.317, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:10.317, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:10.317, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:10.317, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:10.317, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:11.489, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:11.489, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:11.489, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:11.489, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:11.489, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:11.489, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:12.695, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:12.695, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:12.695, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:12.695, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:12.695, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:12.695, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:14.042, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:14.042, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:14.042, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:14.042, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:14.042, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:14.042, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:15.242, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:15.242, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:15.242, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:15.242, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:15.242, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:15.242, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:16.456, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:16.456, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:16.456, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:16.456, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:16.456, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:16.456, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:17.679, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:17.679, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:17.679, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:17.679, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:17.679, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:17.679, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:18.881, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:18.881, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:18.881, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:18.881, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:18.881, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:18.881, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:20.053, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:20.053, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:20.053, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:20.053, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:20.053, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:20.053, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:21.074, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:21.074, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:21.074, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:21.074, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:21.074, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:21.074, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:22.186, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:22.186, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:22.186, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:22.186, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:22.186, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:22.186, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:23.364, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:23.364, 10.0.1.101:5210, 10.0.4.101:49804, 36, 1448
2024-10-17T21:54:23.364, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:23.364, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:23.364, 10.0.1.101:5210, 10.0.4.101:49812, 10, 1448
2024-10-17T21:54:23.364, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:24.621, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:24.621, 10.0.1.101:5210, 10.0.4.101:49804, 44, 1448
2024-10-17T21:54:24.621, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:24.621, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:24.621, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:25.387, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:25.387, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:25.387, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:25.387, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:25.387, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:26.054, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:26.054, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:26.054, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:26.054, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:26.054, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:26.622, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:26.622, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:26.622, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:26.622, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:26.622, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:27.290, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:27.290, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:27.290, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:27.290, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:27.290, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:27.965, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:27.965, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:27.965, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:27.965, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:27.965, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:28.710, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:28.710, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:28.710, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:28.710, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:28.710, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:29.474, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:29.474, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:29.474, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:29.474, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:29.474, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:30.177, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:30.177, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:30.177, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:30.177, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:30.177, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:30.813, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:30.813, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:30.813, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:30.813, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:30.813, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:31.452, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:31.452, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:31.452, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:31.452, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:31.452, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:32.101, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:32.101, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:32.101, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:32.101, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:32.101, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:32.810, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:32.810, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:32.810, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:32.810, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:32.810, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:33.417, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:33.417, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:33.417, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:33.417, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:33.417, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:34.122, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:34.122, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:34.122, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:34.122, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:34.122, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:34.834, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:34.834, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:34.834, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:34.834, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:34.834, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:35.411, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:35.411, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:35.411, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:35.411, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:35.411, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:36.130, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:36.130, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:36.130, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:36.130, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:36.130, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:36.763, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:36.763, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:36.763, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:36.763, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:36.763, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:37.546, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:37.546, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:37.546, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:37.546, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:37.546, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:38.293, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:38.293, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:38.293, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:38.293, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:38.293, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:38.944, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:38.944, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:38.944, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:38.944, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:38.944, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:39.624, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:39.624, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:39.624, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:39.624, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:39.624, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:40.440, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:40.440, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:40.440, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:40.440, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:40.440, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:41.126, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:41.126, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:41.126, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:41.126, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:41.126, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:41.804, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:41.804, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:41.804, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:41.804, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:41.804, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:42.510, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:42.510, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:42.510, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:42.510, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:42.510, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:43.205, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:43.205, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:43.205, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:43.205, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:43.205, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:43.946, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:43.946, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:43.946, 10.0.1.101:5211, 10.0.2.101:38844, 33, 1448
2024-10-17T21:54:43.946, 10.0.1.101:5211, 10.0.2.101:38846, 10, 1448
2024-10-17T21:54:43.946, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:44.669, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:44.669, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:44.669, 10.0.1.101:5211, 10.0.2.101:38844, 43, 1448
2024-10-17T21:54:44.669, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:45.015, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:45.015, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:45.015, 10.0.1.101:5211, 10.0.2.101:38844, 43, 1448
2024-10-17T21:54:45.015, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:45.329, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:45.329, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:45.329, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:45.329, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:45.636, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:45.636, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:45.636, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:45.636, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:45.961, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:45.961, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:45.961, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:45.961, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:46.276, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:46.276, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:46.276, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:46.276, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:46.581, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:46.581, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:46.581, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:46.581, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:46.885, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:46.885, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:46.885, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:46.885, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:47.210, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:47.210, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:47.210, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:47.210, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:47.530, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:47.530, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:47.530, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:47.530, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:47.839, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:47.839, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:47.839, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:47.839, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:48.167, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:48.167, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:48.167, 10.0.1.101:5211, 10.0.2.101:38844, 1, 1448
2024-10-17T21:54:48.167, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:48.498, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:48.498, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:48.498, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:48.788, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:48.788, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:48.788, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:49.105, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:49.105, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:49.105, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:49.423, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:49.423, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:49.423, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:49.761, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:49.761, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:49.761, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:50.081, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:50.081, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:50.081, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
2024-10-17T21:54:50.384, 10.0.1.101:5212, 10.0.3.101:50292, 10, 1448
2024-10-17T21:54:50.384, 10.0.1.101:5210, 10.0.4.101:49804, 1, 1448
2024-10-17T21:54:50.384, 10.0.1.101:5212, 10.0.3.101:50288, 33, 1448
