time,source,destination,cwnd,mss
2024-10-21T13:27:56.546, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:56.546, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:56.728, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:56.728, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:56.728, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:56.897, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:56.897, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:56.897, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:57.061, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:57.061, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:57.061, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:57.238, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:57.238, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:57.238, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:57.414, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:57.414, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:57.414, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:57.600, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:57.600, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:57.600, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:57.801, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:57.801, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:57.801, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:57.984, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:57.984, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:57.984, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:58.134, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:58.134, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:58.134, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:58.310, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:58.310, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:58.310, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:58.521, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:58.521, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:58.521, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:58.708, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:58.708, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:58.708, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:58.884, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:58.884, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:58.884, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:59.092, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:59.092, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:59.092, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:59.306, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:59.306, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:59.306, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:59.546, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:59.546, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:59.546, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:59.781, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:59.781, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:59.781, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:27:59.962, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:27:59.962, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:27:59.962, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:00.146, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:00.146, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:00.146, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:00.338, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:00.338, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:00.338, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:00.532, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:00.532, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:00.532, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:00.726, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:00.726, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:00.726, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:00.885, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:00.885, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:00.885, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:01.086, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:01.086, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:01.086, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:01.276, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:01.276, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:01.276, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:01.473, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:01.473, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:01.473, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:01.653, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:01.653, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:01.653, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:01.871, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:01.871, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:01.871, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:02.104, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:02.104, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:02.104, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:02.316, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:02.316, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:02.316, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:02.521, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:02.521, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:02.521, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:02.693, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:02.693, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:02.693, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:02.896, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:02.896, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:02.896, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:03.070, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:03.070, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:03.070, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:03.310, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:03.310, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:03.310, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:03.525, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:03.525, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:03.525, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:03.749, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:03.749, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:03.749, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:03.962, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:03.962, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:03.962, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:04.159, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:04.159, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:04.159, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:04.323, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:04.323, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:04.323, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:04.554, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:04.554, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:04.554, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:04.772, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:04.772, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:04.772, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:04.995, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:04.995, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:04.995, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:05.166, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:05.166, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:05.166, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:05.353, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:05.353, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:05.353, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:05.534, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:05.534, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:05.534, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:05.719, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:05.719, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:05.719, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:05.903, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:05.903, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:05.903, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:06.094, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:06.094, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:06.094, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:06.285, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:06.285, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:06.285, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:06.459, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:06.459, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:06.459, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:06.685, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:06.685, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:06.685, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:06.888, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:06.888, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:06.888, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:07.085, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:07.085, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:07.085, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:07.261, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:07.261, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:07.261, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:07.449, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:07.449, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:07.449, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:07.671, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:07.671, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:07.671, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:07.857, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:07.857, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:07.857, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:08.040, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:08.040, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:08.040, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:08.213, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:08.213, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:08.213, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:08.424, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:08.424, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:08.424, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:08.581, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:08.581, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:08.581, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:08.797, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:08.797, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:08.797, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:08.983, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:08.983, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:08.983, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:09.211, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:09.211, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:09.211, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:09.374, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:09.374, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:09.374, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:09.548, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:09.548, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:09.548, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:09.732, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:09.732, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:09.732, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:09.927, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:09.927, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:09.927, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:10.165, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:10.165, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:10.165, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:10.378, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:10.378, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:10.378, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:10.617, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:10.617, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:10.617, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:10.814, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:10.814, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:10.814, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:10.958, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:10.958, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:10.958, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:11.176, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:11.176, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:11.176, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:11.356, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:11.356, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:11.356, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:11.516, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:11.516, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:11.516, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:11.679, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:11.679, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:11.679, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:11.883, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:11.883, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:11.883, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:12.091, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:12.091, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:12.091, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:12.268, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:12.268, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:12.268, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:12.457, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:12.457, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:12.457, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:12.679, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:12.679, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:12.679, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:12.840, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:12.840, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:12.840, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:13.002, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:13.002, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:13.002, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:13.206, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:13.206, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:13.206, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:13.366, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:13.366, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:13.366, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:13.514, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:13.514, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:13.514, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:13.735, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:13.735, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:13.735, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:13.877, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:13.877, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:13.877, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:14.032, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:14.032, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:14.032, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:14.177, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:14.177, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:14.177, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:14.348, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:14.348, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:14.348, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:14.485, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:14.485, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:14.485, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:14.624, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:14.624, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:14.624, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:14.760, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:14.760, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:14.760, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:14.925, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:14.925, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:14.925, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:15.089, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:15.089, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:15.089, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:15.248, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:15.248, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:15.248, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:15.406, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:15.406, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
2024-10-21T13:28:15.406, 10.0.4.101:22, 10.0.4.1:51654, 10, 1448
2024-10-21T13:28:15.561, 10.0.4.101:50940, 10.0.1.101:5210, 10, 1448
2024-10-21T13:28:15.561, 10.0.4.101:50948, 10.0.1.101:5210, 1483, 1448
