time,source,destination,cwnd,mss
2024-11-06T04:55:30.036, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:30.036, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:30.153, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:30.153, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:30.278, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:30.278, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:30.405, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:30.405, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:30.532, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:30.532, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:30.658, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:30.658, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:30.784, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:30.784, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:30.901, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:30.901, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:31.030, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:31.030, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:31.151, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:31.151, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:31.268, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:31.268, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:31.386, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:31.386, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:31.506, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:31.506, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:31.707, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:31.707, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:31.707, 10.0.1.101:22, 10.0.1.1:35742, 10, 1448
2024-11-06T04:55:31.876, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:31.876, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:32.030, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:32.030, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:32.030, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:32.030, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:32.229, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:32.229, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:32.229, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:32.229, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:32.427, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:32.427, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:32.427, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:32.427, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:32.605, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:32.605, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:32.605, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:32.605, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:32.782, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:32.782, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:32.782, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:32.782, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:32.969, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:32.969, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:32.969, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:32.969, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:33.148, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:33.148, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:33.148, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:33.148, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:33.354, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:33.354, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:33.354, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:33.354, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:33.537, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:33.537, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:33.537, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:33.537, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:33.712, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:33.712, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:33.712, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:33.712, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:33.900, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:33.900, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:33.900, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:33.900, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:34.077, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:34.077, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:34.077, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:34.077, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:34.255, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:34.255, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:34.255, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:34.255, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:34.445, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:34.445, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:34.445, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:34.445, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:34.634, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:34.634, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:34.634, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:34.634, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:34.830, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:34.830, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:34.830, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:34.830, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:35.021, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:35.021, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:35.021, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:35.021, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:35.213, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:35.213, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:35.213, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:35.213, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:35.391, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:35.391, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:35.391, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:35.391, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:35.563, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:35.563, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:35.563, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:35.563, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:35.749, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:35.749, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:35.749, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:35.749, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:35.924, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:35.924, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:35.924, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:35.924, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:36.105, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:36.105, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:36.105, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:36.105, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:36.285, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:36.285, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:36.285, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:36.285, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:36.478, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:36.478, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:36.478, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:36.478, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:36.684, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:36.684, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:36.684, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:36.684, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:36.871, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:36.871, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:36.871, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:36.871, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:37.058, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:37.058, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:37.058, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:37.058, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:37.243, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:37.243, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:37.243, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:37.243, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:37.435, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:37.435, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:37.435, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:37.435, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:37.629, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:37.629, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:37.629, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:37.629, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:37.808, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:37.808, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:37.808, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:37.808, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:37.991, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:37.991, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:37.991, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:37.991, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:38.171, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:38.171, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:38.171, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:38.171, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:38.357, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:38.357, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:38.357, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:38.357, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:38.531, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:38.531, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:38.531, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:38.531, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:38.710, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:38.710, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:38.710, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:38.710, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:38.896, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:38.896, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:38.896, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:38.896, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:39.075, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:39.075, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:39.075, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:39.075, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:39.262, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:39.262, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:39.262, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:39.262, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:39.451, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:39.451, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:39.451, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:39.451, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:39.642, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:39.642, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:39.642, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:39.642, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:39.824, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:39.824, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:39.824, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:39.824, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:40.006, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:40.006, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:40.006, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:40.006, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:40.189, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:40.189, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:40.189, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:40.189, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:40.364, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:40.364, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:40.364, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:40.364, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:40.558, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:40.558, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:40.558, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:40.558, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:40.742, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:40.742, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:40.742, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:40.742, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:40.934, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:40.934, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:40.934, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:40.934, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:41.113, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:41.113, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:41.113, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:41.113, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:41.651, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:41.651, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:41.651, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:41.651, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:41.911, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:41.911, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:41.911, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:41.911, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:42.122, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:42.122, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:42.122, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:42.122, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:42.301, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:42.301, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:42.301, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:42.301, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:42.482, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:42.482, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:42.482, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:42.482, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:42.666, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:42.666, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:42.666, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:42.666, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:42.841, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:42.841, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:42.841, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:42.841, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:43.021, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:43.021, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:43.021, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:43.021, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:43.200, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:43.200, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:43.200, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:43.200, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:43.368, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:43.368, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:43.368, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:43.368, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:43.547, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:43.547, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:43.547, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:43.547, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:43.726, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:43.726, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:43.726, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:43.726, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:43.908, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:43.908, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:43.908, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:43.908, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:44.089, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:44.089, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:44.089, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:44.089, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:44.270, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:44.270, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:44.270, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:44.270, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:44.451, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:44.451, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:44.451, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:44.451, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:44.626, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:44.626, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:44.626, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:44.626, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:44.797, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
2024-11-06T04:55:44.797, 10.0.1.101:5210, 10.0.2.101:41094, 10, 1448
2024-11-06T04:55:44.797, 10.0.1.101:5210, 10.0.2.101:41102, 10, 1448
2024-11-06T04:55:44.797, 10.0.1.101:5211, 10.0.3.101:42778, 10, 1448
2024-11-06T04:55:44.990, 10.0.1.101:5211, 10.0.3.101:42772, 10, 1448
