time,source,destination,cwnd,mss
2024-10-22T09:22:19.091, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:19.091, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:19.311, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:19.311, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:19.528, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:19.528, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:19.735, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:19.735, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:19.937, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:19.937, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:20.151, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:20.151, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:20.364, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:20.364, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:20.582, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:20.582, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:20.800, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:20.800, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:21.011, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:21.011, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:21.220, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:21.220, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:21.440, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:21.440, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:21.646, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:21.646, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:21.852, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:21.852, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:22.062, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:22.062, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:22.295, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:22.295, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:22.505, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:22.505, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:22.723, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:22.723, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:22.943, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:22.943, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:23.160, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:23.160, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:23.372, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:23.372, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:23.602, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:23.602, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:23.810, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:23.810, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:24.033, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:24.033, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:24.237, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:24.237, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:24.442, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:24.442, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:24.655, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:24.655, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:24.876, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:24.876, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:25.095, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:25.095, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:25.312, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:25.312, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:25.519, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:25.519, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:25.714, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:25.714, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:25.911, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:25.911, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:26.123, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:26.123, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:26.317, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:26.317, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:26.520, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:26.520, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:26.743, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:26.743, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:26.966, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:26.966, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:27.177, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:27.177, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:27.386, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:27.386, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:27.597, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:27.597, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:27.816, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:27.816, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:28.025, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:28.025, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:28.230, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:28.230, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:28.430, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:28.430, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:28.642, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:28.642, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:28.855, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:28.855, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:29.063, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:29.063, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:29.296, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:29.296, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:29.516, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:29.516, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:29.720, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:29.720, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:29.935, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:29.935, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:30.165, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:30.165, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:30.382, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:30.382, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:30.608, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:30.608, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:30.819, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:30.819, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:31.032, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:31.032, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:31.232, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:31.232, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:31.430, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:31.430, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:31.643, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:31.643, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:31.863, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:31.863, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:32.270, 10.0.1.101:22, 10.0.1.1:49082, 216, 1448
2024-10-22T09:22:32.270, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:32.270, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:32.534, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:32.534, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:32.534, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:32.534, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:32.887, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:32.887, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:32.887, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:32.887, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:33.208, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:33.208, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:33.208, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:33.208, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:33.589, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:33.589, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:33.589, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:33.589, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:33.999, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:33.999, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:33.999, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:33.999, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:34.350, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:34.350, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:34.350, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:34.350, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:34.729, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:34.729, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:34.729, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:34.729, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:35.124, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:35.124, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:35.124, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:35.124, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:35.503, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:35.503, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:35.503, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:35.503, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:35.893, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:35.893, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:35.893, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:35.893, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:36.271, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:36.271, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:36.271, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:36.271, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:36.634, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:36.634, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:36.634, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:36.634, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:37.109, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:37.109, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:37.109, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:37.109, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:37.505, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:37.505, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:37.505, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:37.505, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:37.898, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:37.898, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:37.898, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:37.898, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:38.258, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:38.258, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:38.258, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:38.258, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:38.640, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:38.640, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:38.640, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:38.640, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:39.001, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:39.001, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:39.001, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:39.001, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:39.366, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:39.366, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:39.366, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:39.366, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:39.765, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:39.765, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:39.765, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:39.765, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:40.214, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:40.214, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:40.214, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:40.214, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:40.640, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:40.640, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:40.640, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:40.640, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:41.029, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:41.029, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:41.029, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:41.029, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:41.434, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:41.434, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:41.434, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:41.434, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:41.824, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:41.824, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:41.824, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:41.824, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:42.220, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:42.220, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:42.220, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:42.220, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:42.613, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:42.613, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:42.613, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:42.613, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:43.012, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
2024-10-22T09:22:43.012, 10.0.1.101:5210, 10.0.2.101:49722, 21, 1448
2024-10-22T09:22:43.012, 10.0.1.101:5211, 10.0.4.101:40550, 10, 1448
2024-10-22T09:22:43.012, 10.0.1.101:5210, 10.0.2.101:49736, 10, 1448
2024-10-22T09:22:43.424, 10.0.1.101:5211, 10.0.4.101:40546, 19, 1448
