time,source,destination,cwnd,mss
2024-10-16T13:39:13.629, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:13.629, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:13.629, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:13.724, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:13.724, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:13.724, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:13.870, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:13.870, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:13.870, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:13.964, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:13.964, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:13.964, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:14.062, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:14.062, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:14.062, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:14.207, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:14.207, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:14.207, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:14.311, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:14.311, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:14.311, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:14.409, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:14.409, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:14.409, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:14.531, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:14.531, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:14.531, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:14.654, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:14.654, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:14.654, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:14.748, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:14.748, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:14.748, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:14.843, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:14.843, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:14.843, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:14.980, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:14.980, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:14.980, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:15.079, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:15.079, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:15.079, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:15.172, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:15.172, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:15.172, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:15.320, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:15.320, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:15.320, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:15.417, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:15.417, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:15.417, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:15.513, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:15.513, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:15.513, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:15.651, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:15.651, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:15.651, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:15.762, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:15.762, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:15.762, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:15.863, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:15.863, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:15.863, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:15.990, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:15.990, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:15.990, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:16.151, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:16.151, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:16.151, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:16.248, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:16.248, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:16.248, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:16.346, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:16.346, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:16.346, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:16.443, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:16.443, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:16.443, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:16.585, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:16.585, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:16.585, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:16.682, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:16.682, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:16.682, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:16.783, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:16.783, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:16.783, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:16.930, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:16.930, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:16.930, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:17.028, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:17.028, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:17.028, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:17.123, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:17.123, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:17.123, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:17.235, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:17.235, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:17.235, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:17.366, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:17.366, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:17.366, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:17.463, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:17.463, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:17.463, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:17.558, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:17.558, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:17.558, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:17.702, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:17.702, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:17.702, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:17.796, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:17.796, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:17.796, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:17.900, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:17.900, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:17.900, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:18.048, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:18.048, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:18.048, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:18.150, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:18.150, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:18.150, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:18.246, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:18.246, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:18.246, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:18.365, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:18.365, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:18.365, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:18.488, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:18.488, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:18.488, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:18.583, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:18.583, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:18.583, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:18.683, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:18.683, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:18.683, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:18.825, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:18.825, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:18.825, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:18.922, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:18.922, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:18.922, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:19.052, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:19.052, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:19.052, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:19.171, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:19.171, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:19.171, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:19.270, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:19.270, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:19.270, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:19.419, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:19.419, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:19.419, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:19.515, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:19.515, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:19.515, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:19.614, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:19.614, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:19.614, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:19.753, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:19.753, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:19.753, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:19.861, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:19.861, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:19.861, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:19.958, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:19.958, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:19.958, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:20.090, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:20.090, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:20.090, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:20.198, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:20.198, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:20.198, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:20.297, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:20.297, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:20.297, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:20.441, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:20.441, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:20.441, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:20.539, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:20.539, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:20.539, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:20.635, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:20.635, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:20.635, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:20.785, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:20.785, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:20.785, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:20.890, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:20.890, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:20.890, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:20.991, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:20.991, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:20.991, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:21.132, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:21.132, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:21.132, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:21.256, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:21.256, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:21.256, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:21.352, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:21.352, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:21.352, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:21.451, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:21.451, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:21.451, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:21.606, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:21.606, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:21.606, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:21.701, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:21.701, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:21.701, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:21.798, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:21.798, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:21.798, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:21.951, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:21.951, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:21.951, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:22.050, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:22.050, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:22.050, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:22.146, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:22.146, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:22.146, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:22.262, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:22.262, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:22.262, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:22.388, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:22.388, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:22.388, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:22.486, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:22.486, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:22.486, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:22.585, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:22.585, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:22.585, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:22.729, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:22.729, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:22.729, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:22.827, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:22.827, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:22.827, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:22.928, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:22.928, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:22.928, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:23.071, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:23.071, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:23.071, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:23.177, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:23.177, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:23.177, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:23.271, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:23.271, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:23.271, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:23.390, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:23.390, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:23.390, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:23.519, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:23.519, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:23.519, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:23.615, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:23.615, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:23.615, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:23.722, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:23.722, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:23.722, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:23.859, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:23.859, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:23.859, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:23.961, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:23.961, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:23.961, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:24.058, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:24.058, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:24.058, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:24.207, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:24.207, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:24.207, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:24.304, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:24.304, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:24.304, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:24.404, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:24.404, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:24.404, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:24.517, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:24.517, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:24.517, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:24.644, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:24.644, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:24.644, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:24.741, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:24.741, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:24.741, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:24.840, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:24.840, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:24.840, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:24.982, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:24.982, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:24.982, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
2024-10-16T13:39:25.085, 10.0.2.101:22, 10.0.2.1:50030, 70, 1448
2024-10-16T13:39:25.085, 10.0.2.101:35384, 10.0.1.101:5211, 70, 1448
2024-10-16T13:39:25.085, 10.0.2.101:35368, 10.0.1.101:5211, 28, 1448
